subject,WTP
3001,2.641192
3004,-2.566597
3008,23.08197
3009,23.08197
3010,2.641192
3011,23.08197
3014,-2.566597
3015,2.641192
4003,2.641192
4006,-2.566597
4010,2.641192
4011,-4.0918
4013,23.08197
4016,-2.566597
4022,23.08197
4024,-4.0918
11006,-2.566597
11008,23.08197
11009,-4.0918
11010,23.08197
11012,23.08197
11016,23.08197
11022,-4.0918
11032,-2.566597
11034,-4.0918
12001,-4.0918
12002,2.641192
12014,23.08197
12029,2.641192
12036,23.08197
12037,-4.0918
12041,23.08197
12054,-4.0918
13001,2.641192
13003,-4.0918
13004,23.08197
13007,23.08197
13010,-2.566597
13012,-4.0918
13013,-4.0918
13019,-4.0918
15005,2.641192
15012,23.08197
15016,-2.566597
15023,-4.0918
15024,-2.566597
15026,-4.0918
15027,23.08197
15030,-2.566597
23003,-4.0918
23007,2.641192
23016,-2.566597
23027,-4.0918
23031,2.641192
23035,-4.0918
23036,2.641192
23039,23.08197
27001,-4.0918
27003,2.641192
27006,-4.0918
27009,2.641192
27011,23.08197
27029,-4.0918
27030,-2.566597
27039,23.08197
31001,-4.0918
31002,-4.0918
31003,-4.0918
31004,2.641192
31005,-4.0918
31009,23.08197
31012,23.08197
31014,2.641192
36002,23.08197
36011,2.641192
36013,-4.0918
36018,23.08197
36021,-4.0918
36040,-4.0918
36046,23.08197
36053,-4.0918
38001,23.08197
38002,2.641192
38003,-4.0918
38005,-2.566597
38006,-2.566597
38007,2.641192
38010,23.08197
38013,2.641192
39004,2.641192
39006,-4.0918
39007,2.641192
39011,-4.0918
39012,23.08197
39013,-2.566597
39018,2.641192
39023,-2.566597
40001,-2.566597
40003,2.641192
40004,-4.0918
40005,23.08197
40006,2.641192
40008,-2.566597
40009,23.08197
40011,23.08197
42001,-2.566597
42007,-2.566597
42008,-4.0918
42010,2.641192
42011,-4.0918
42012,-2.566597
42013,2.641192
42018,23.08197
42025,-4.0918
44003,-2.566597
44006,-2.566597
44007,-2.566597
44008,23.08197
44013,-4.0918
44019,-2.566597
44027,-2.566597
44028,-4.0918
45001,-4.0918
45002,2.641192
45009,-2.566597
45010,-2.566597
45011,2.641192
45012,23.08197
45016,2.641192
45019,-4.0918
51002,-2.566597
51006,-4.0918
51009,2.641192
51011,2.641192
51022,2.641192
51027,2.641192
51030,2.641192
57001,-2.566597
57003,-2.566597
57004,23.08197
57005,-2.566597
57006,23.08197
57007,23.08197
57008,-2.566597
57009,-4.0918
57010,2.641192
66001,-2.566597
66002,23.08197
66003,23.08197
66004,2.641192
66006,23.08197
66009,-2.566597
66010,-4.0918
74003,-2.566597
74007,23.08197
74008,-2.566597
74013,2.641192
74015,-4.0918
74016,-4.0918
74019,23.08197
74026,-4.0918
95002,-2.566597
95003,-2.566597
95008,-2.566597
95020,23.08197
95025,-4.0918
95028,-2.566597
95030,2.641192
95032,-2.566597
98006,-4.0918
98008,-4.0918
98009,-4.0918
98010,-4.0918
98011,2.641192
98017,-4.0918
98018,23.08197
98026,2.641192
99002,2.641192
99003,-2.566597
99004,2.641192
99007,23.08197
99009,2.641192
99011,-2.566597
99012,2.641192
99013,-4.0918
100001,-2.566597
100003,-4.0918
100006,-2.566597
100007,-4.0918
100011,-2.566597
100016,-4.0918
100017,-2.566597
102002,23.08197
102003,-2.566597
102005,-4.0918
102007,23.08197
102013,-2.566597
102016,-2.566597
102017,2.641192
102018,2.641192
103002,-2.566597
103003,-4.0918
103007,23.08197
103010,-2.566597
103012,2.641192
103013,2.641192
103016,-4.0918
103022,-2.566597
109001,2.641192
109005,23.08197
109006,23.08197
109007,23.08197
109011,-2.566597
109014,-2.566597
109018,-2.566597
109025,-2.566597
111001,-2.566597
111002,2.641192
111004,23.08197
111006,2.641192
111009,2.641192
111011,23.08197
111012,-4.0918
111016,-4.0918
112006,-4.0918
112009,2.641192
112012,23.08197
112016,-4.0918
112030,23.08197
112031,23.08197
112037,-2.566597
112040,-2.566597
114002,2.641192
114003,23.08197
114006,-4.0918
114007,23.08197
114010,-2.566597
114012,-2.566597
114015,2.641192
114016,-4.0918
117003,-4.0918
117009,23.08197
117012,2.641192
117015,2.641192
117020,2.641192
117026,23.08197
117028,-4.0918
117029,-4.0918
121004,-2.566597
121007,-2.566597
121008,-2.566597
121009,23.08197
121013,-2.566597
121018,-4.0918
121021,23.08197
122001,-4.0918
122003,2.641192
122009,-4.0918
122012,-4.0918
122018,-4.0918
122021,2.641192
122027,23.08197
122031,23.08197
123001,23.08197
123005,2.641192
123006,2.641192
123008,-2.566597
123015,-2.566597
123025,-2.566597
123026,2.641192
123028,-4.0918
126001,-4.0918
126003,2.641192
126006,23.08197
126008,2.641192
126009,2.641192
126010,-4.0918
126011,-4.0918
126014,23.08197
127004,23.08197
127006,2.641192
127007,2.641192
127008,-2.566597
127012,2.641192
127018,23.08197
127020,23.08197
128001,-2.566597
128003,-2.566597
128007,-4.0918
128008,23.08197
128010,2.641192
128012,-4.0918
128013,2.641192
128017,-2.566597
132009,2.641192
132014,-4.0918
132018,2.641192
132019,23.08197
132025,-2.566597
132026,-4.0918
132029,-4.0918
132030,-4.0918
132031,23.08197
134004,2.641192
134005,2.641192
134015,23.08197
134020,-2.566597
134021,-4.0918
134029,2.641192
134039,23.08197
134042,-2.566597
137002,2.641192
137003,-4.0918
137004,-4.0918
137006,-4.0918
137014,23.08197
137017,2.641192
137021,-2.566597
137025,-2.566597
148004,23.08197
148005,2.641192
148009,2.641192
148011,2.641192
148012,23.08197
148013,2.641192
148019,-2.566597
148034,23.08197
160001,-4.0918
160003,-2.566597
160005,-2.566597
160008,-2.566597
160017,-2.566597
160018,-2.566597
160021,23.08197
160027,2.641192
161003,2.641192
161018,-2.566597
161022,2.641192
161025,23.08197
161040,2.641192
161049,2.641192
161052,2.641192
161055,2.641192
165007,23.08197
165010,2.641192
165013,2.641192
165015,23.08197
165021,2.641192
165022,-2.566597
165023,2.641192
165041,2.641192
167003,2.641192
167004,-2.566597
167009,23.08197
167013,-4.0918
167014,23.08197
167015,-2.566597
167020,23.08197
167021,2.641192
172001,2.641192
172008,23.08197
172012,23.08197
172017,2.641192
