subject,WTP
3001,19.38185
3004,6.015889
3008,13.52873
3009,6.203892
3010,36.40651
3011,3.095562
3014,36.40651
3015,12.56366
4003,6.203892
4006,13.52873
4010,6.203892
4011,36.40651
4013,13.52873
4016,13.09288
4022,13.52873
4024,-8.038948
11006,36.40651
11008,-8.038948
11009,3.095562
11010,6.203892
11012,13.52873
11016,23.27674
11022,-8.038948
11032,36.40651
11034,23.27674
12001,-8.038948
12002,6.203892
12014,12.56366
12029,-8.038948
12036,6.203892
12037,6.015889
12041,6.203892
12054,19.38185
13001,13.52873
13003,-8.038948
13004,6.015889
13007,19.38185
13010,36.40651
13012,6.203892
13013,36.40651
13019,6.015889
15005,13.52873
15012,36.40651
15016,12.56366
15023,6.014468
15024,23.27674
15026,12.56366
15027,13.52873
15030,6.015889
23003,12.56366
23007,6.203892
23016,19.38185
23027,6.014468
23031,6.203892
23035,6.014468
23036,13.52873
23039,12.56366
27001,-8.038948
27003,6.015889
27006,13.52873
27009,13.52873
27011,6.203892
27029,13.52873
27030,36.40651
27039,13.09288
31001,6.203892
31002,6.015889
31003,13.52873
31004,13.09288
31005,-8.038948
31009,13.09288
31012,13.09288
31014,12.56366
36002,6.014468
36011,-8.038948
36013,-8.038948
36018,36.40651
36021,6.015889
36040,6.015889
36046,6.015889
36053,23.27674
38001,13.52873
38002,3.095562
38003,6.203892
38005,6.015889
38006,12.56366
38007,23.27674
38010,13.52873
38013,6.203892
39004,13.52873
39006,-8.038948
39007,36.40651
39011,6.015889
39012,6.203892
39013,6.203892
39018,23.27674
39023,7.999805
40001,23.27674
40003,6.015889
40004,6.203892
40005,23.27674
40006,6.203892
40008,6.015889
40009,36.40651
40011,13.52873
42001,13.09288
42007,13.09288
42008,6.203892
42010,13.52873
42011,-8.038948
42012,36.40651
42013,6.203892
42018,6.203892
42025,-8.038948
44003,6.015889
44006,19.38185
44007,13.52873
44008,36.40651
44013,13.52873
44019,12.56366
44027,13.52873
44028,13.52873
45001,6.015889
45002,-5.162642
45009,6.015889
45010,6.203892
45011,6.203892
45012,36.40651
45016,13.52873
45019,-8.038948
51002,6.014468
51006,6.014468
51009,12.56366
51011,6.015889
51022,6.015889
51027,13.52873
51030,6.203892
57001,13.52873
57003,6.203892
57004,10.78317
57005,6.015889
57006,13.52873
57007,36.40651
57008,6.015889
57009,13.52873
57010,36.40651
66001,23.27674
66002,6.203892
66003,6.203892
66004,3.095562
66006,12.56366
66009,36.40651
66010,19.38185
74003,6.015889
74007,13.52873
74008,23.27674
74013,36.40651
74015,-8.038948
74016,19.38185
74019,13.52873
74026,12.56366
95002,12.56366
95003,-5.162642
95008,-5.162642
95020,13.52873
95025,13.09288
95028,6.203892
95030,23.27674
95032,6.203892
98006,12.56366
98008,6.015889
98009,36.40651
98010,6.015889
98011,6.015889
98017,-8.038948
98018,19.38185
98026,7.999805
99002,13.52873
99003,13.52873
99004,12.56366
99007,13.52873
99009,36.40651
99011,36.40651
99012,13.52873
99013,-8.038948
100001,6.015889
100003,6.014468
100006,-5.162642
100007,6.203892
100011,13.52873
100016,36.40651
100017,6.203892
102002,36.40651
102003,36.40651
102005,-5.162642
102007,6.015889
102013,6.203892
102016,6.015889
102017,13.52873
102018,6.203892
103002,6.015889
103003,6.015889
103007,13.52873
103010,6.203892
103012,6.014468
103013,12.56366
103016,-8.038948
103022,3.095562
109001,6.203892
109005,6.015889
109006,6.015889
109007,6.015889
109011,36.40651
109014,6.015889
109018,6.015889
109025,23.27674
111001,13.52873
111002,6.015889
111004,13.52873
111006,13.52873
111009,12.56366
111011,6.015889
111012,13.52873
111016,-8.038948
112006,13.52873
112009,6.015889
112012,6.015889
112016,-8.038948
112030,36.40651
112031,6.203892
112037,13.52873
112040,36.40651
114002,13.09288
114003,13.52873
114006,6.203892
114007,13.52873
114010,12.56366
114012,6.203892
114015,6.203892
114016,3.095562
117003,-8.038948
117009,13.52873
117012,13.52873
117015,13.52873
117020,36.40651
117026,36.40651
117028,6.203892
117029,6.203892
121004,13.52873
121007,6.015889
121008,13.52873
121009,6.015889
121013,13.52873
121018,36.40651
121021,36.40651
122001,6.203892
122003,19.38185
122009,13.52873
122012,-8.038948
122018,13.52873
122021,13.52873
122027,23.27674
122031,19.38185
123001,7.897286
123005,36.40651
123006,13.52873
123008,3.095562
123015,6.015889
123025,13.52873
123026,12.56366
123028,23.27674
126001,13.09288
126003,3.095562
126006,6.203892
126008,6.015889
126009,23.27674
126010,3.095562
126011,-8.038948
126014,3.095562
127004,13.52873
127006,12.56366
127007,36.40651
127008,6.203892
127012,6.203892
127018,13.52873
127020,13.52873
128001,6.203892
128003,7.897286
128007,-8.038948
128008,19.38185
128010,6.203892
128012,6.203892
128013,6.014468
128017,13.09288
132009,12.56366
132014,13.09288
132018,36.40651
132019,-5.162642
132025,6.203892
132026,-8.038948
132029,11.87487
132030,-8.038948
132031,12.56366
134004,13.52873
134005,6.203892
134015,13.52873
134020,13.52873
134021,13.52873
134029,12.56366
134039,13.52873
134042,13.52873
137002,6.203892
137003,-8.038948
137004,12.56366
137006,7.999805
137014,19.38185
137017,13.52873
137021,36.40651
137025,6.203892
148004,36.40651
148005,3.095562
148009,6.203892
148011,-5.162642
148012,6.015889
148013,7.999805
148019,36.40651
148034,13.52873
160001,13.52873
160003,13.52873
160005,13.52873
160008,6.203892
160017,6.015889
160018,6.015889
160021,13.52873
160027,23.27674
161003,13.52873
161018,6.203892
161022,6.203892
161025,6.203892
161040,6.203892
161049,13.52873
161052,13.52873
161055,6.015889
165007,23.27674
165010,6.203892
165013,36.40651
165015,13.52873
165021,8.262774
165022,6.203892
165023,6.015889
165041,13.52873
167003,6.015889
167004,6.203892
167009,13.52873
167013,6.015889
167014,-5.162642
167015,8.262774
167020,13.52873
167021,13.52873
172001,6.015889
172008,8.262774
172012,12.56366
172017,13.52873
172018,36.40651
172019,36.40651
172022,6.203892
172031,13.52873
180001,6.015889
180002,13.09288
180003,12.56366
180004,12.56366
180006,-8.038948
180007,36.40651
180009,13.52873
180012,6.203892
182001,36.40651
182005,6.015889
182006,12.56366
182008,6.015889
182025,13.09288
182028,6.015889
182030,6.203892
182047,12.56366
184003,13.52873
184019,3.095562
184021,6.015889
184024,6.015889
184025,36.40651
184035,23.27674
184040,23.27674
184049,12.56366
201001,-8.038948
201004,36.40651
201005,6.015889
201006,6.203892
201008,3.095562
201009,6.203892
201011,6.203892
201012,19.38185
215002,6.014468
215005,6.203892
215006,6.203892
215008,6.015889
215015,11.87487
215017,23.27674
215018,6.015889
215025,23.27674
217001,13.52873
217003,13.52873
217006,36.40651
217012,6.203892
217015,-5.162642
217016,6.203892
217019,-8.038948
217023,6.203892
219012,3.095562
219022,13.09288
219024,13.09288
219033,19.38185
219038,6.203892
219046,6.014468
219048,6.203892
219054,13.52873
220002,6.203892
220010,8.262774
220013,36.40651
220019,7.999805
220022,6.203892
220023,6.015889
220029,13.52873
220031,6.014468
227008,23.27674
227013,36.40651
227016,6.015889
227017,6.015889
227019,13.52873
227026,19.38185
227031,6.015889
227035,19.38185
229004,13.52873
229008,13.52873
229012,6.203892
229024,6.203892
229025,6.203892
229027,23.27674
229031,23.27674
229032,19.38185
231002,6.015889
231006,6.015889
231011,13.09288
231013,6.203892
231032,13.52873
231035,6.015889
231036,7.999805
231037,3.095562
232010,6.203892
232011,13.52873
232013,6.015889
232017,6.015889
232036,13.09288
232041,23.27674
232049,12.56366
232057,6.203892
243001,12.56366
243002,6.203892
243003,19.38185
243008,-8.038948
243011,12.56366
243015,13.52873
243016,23.27674
243022,6.203892
249001,12.56366
249002,6.203892
249003,13.52873
249004,23.27674
249005,3.095562
249007,3.095562
249008,6.203892
249009,6.203892
253002,36.40651
253003,13.52873
253004,12.56366
253007,3.095562
253015,13.52873
253017,-8.038948
253021,23.27674
253028,6.203892
286005,6.203892
286007,6.015889
286015,13.52873
286026,6.203892
286028,7.999805
286029,7.999805
286034,6.203892
286041,13.52873
286044,6.203892
287001,13.09288
287005,6.203892
287006,3.095562
287013,36.40651
287014,13.52873
287017,6.015889
287023,6.203892
287026,6.203892
294005,36.40651
294011,12.56366
294013,3.095562
294018,13.52873
294019,13.09288
294022,13.52873
294048,6.203892
294051,12.56366
299014,6.015889
299016,36.40651
299017,6.203892
299033,7.999805
299045,6.015889
299047,13.52873
299048,12.56366
299058,13.52873
500011,13.52873
500012,23.27674
500016,13.52873
500018,-8.038948
500019,6.015889
500022,13.52873
500023,13.52873
500024,13.52873
502003,3.095562
502004,13.09288
502006,7.999805
502011,6.203892
502012,36.40651
502013,6.203892
502015,8.262774
502033,23.27674
508002,13.09288
508004,6.203892
508007,12.56366
508008,36.40651
508011,6.203892
508013,13.52873
508017,12.56366
508027,6.203892
510007,13.52873
510010,13.52873
510011,36.40651
510012,7.999805
510023,7.999805
510025,6.203892
510026,6.203892
510029,19.38185
513001,13.52873
513003,23.27674
513005,11.87487
513007,6.015889
513014,6.015889
513017,6.203892
513019,12.56366
513021,-8.038948
516009,3.095562
516011,19.38185
516014,13.52873
516015,23.27674
516018,13.52873
516020,13.52873
516023,6.203892
516026,6.015889
517005,23.27674
517010,3.095562
517013,12.56366
517024,6.203892
517038,23.27674
517041,36.40651
517044,6.015889
517047,6.015889
519006,13.09288
519008,13.52873
519009,36.40651
519013,12.56366
519022,6.203892
519027,6.203892
519035,12.56366
519038,13.52873
524002,6.203892
524004,36.40651
524005,36.40651
524008,13.52873
524010,23.27674
524011,13.52873
524014,13.52873
524023,6.015889
526001,13.52873
526002,6.203892
526011,6.015889
526021,8.262774
526022,6.203892
526023,13.52873
526025,6.015889
526035,-8.038948
529001,6.203892
529006,13.52873
529010,-8.038948
529011,6.015889
529016,13.52873
529020,13.52873
529023,13.52873
529024,13.09288
531002,23.27674
531005,6.203892
531013,13.09288
531020,13.52873
531026,23.27674
531029,19.38185
531032,6.015889
532002,6.014468
532009,6.015889
532010,6.015889
532011,6.015889
532017,13.52873
532020,6.203892
532024,6.203892
537001,6.014468
537005,12.56366
537006,6.015889
537007,23.27674
537009,-8.038948
537012,6.203892
537019,6.015889
537026,13.52873
538002,36.40651
538008,13.09288
538010,13.52873
538020,23.27674
538022,6.203892
538023,36.40651
538032,6.015889
538038,11.87487
550001,6.203892
550002,6.203892
550006,-8.038948
550007,36.40651
550011,13.52873
550013,6.203892
550014,6.014468
550015,36.40651
552001,13.52873
552002,13.09288
552005,6.015889
552008,6.015889
552022,6.015889
552035,3.095562
552040,6.203892
552043,36.40651
554008,6.203892
554010,23.27674
554011,3.095562
554017,3.095562
554018,6.015889
554020,6.203892
554027,13.52873
554028,6.015889
557001,13.52873
557002,6.203892
557003,36.40651
557005,6.203892
557006,13.09288
557010,6.203892
557011,-8.038948
557014,6.015889
566005,19.38185
566006,6.015889
566009,36.40651
566010,19.38185
566015,-5.162642
566021,-8.038948
566023,6.015889
566031,6.015889
569001,13.52873
569002,36.40651
569003,-8.038948
569004,13.52873
569006,13.52873
569007,13.52873
569008,12.56366
569010,13.09288
570006,6.203892
570007,6.203892
570008,13.52873
570017,12.56366
570019,12.56366
570034,36.40651
570041,23.27674
603002,6.015889
603008,13.52873
603009,36.40651
603012,6.203892
603013,6.014468
603015,8.262774
603020,6.203892
603022,6.015889
631022,6.203892
631024,12.56366
631029,6.203892
631032,23.27674
631034,13.52873
631037,13.09288
631038,19.38185
631045,3.095562
633001,6.015889
633004,36.40651
633005,13.52873
633007,13.52873
633009,36.40651
633010,6.014468
633014,6.203892
633019,19.38185
634001,6.203892
634002,6.015889
634003,-8.038948
634004,12.56366
634005,36.40651
634010,36.40651
634014,7.999805
634017,8.262774
659001,13.52873
659002,13.52873
659005,13.52873
659012,6.203892
659014,36.40651
659021,19.38185
659022,13.52873
659026,12.56366
662001,23.27674
662004,13.52873
662007,6.203892
662009,13.52873
662021,13.52873
662030,13.52873
662039,23.27674
662040,23.27674
702005,6.015889
702006,6.015889
702007,12.56366
702008,13.52873
702011,6.203892
702019,13.52873
702026,23.27674
702035,13.52873
704002,6.203892
704008,3.095562
704009,13.52873
704013,13.52873
704014,6.015889
704015,13.09288
704016,12.56366
704021,13.52873
718001,13.09288
718002,6.015889
718003,13.09288
718005,6.015889
718006,6.015889
718007,13.09288
718010,3.095562
718011,-8.038948
720004,23.27674
720005,6.015889
720007,13.52873
720009,6.015889
720011,36.40651
720014,3.095562
720025,6.203892
720029,6.014468
740002,-8.038948
740003,12.56366
740006,23.27674
740007,3.095562
740008,23.27674
740010,12.56366
740011,6.203892
740016,6.015889
741001,6.203892
741002,6.015889
741004,7.999805
741007,23.27674
741010,13.52873
741011,12.56366
741013,6.015889
742001,-8.038948
742003,6.014468
742008,6.015889
742010,36.40651
742011,6.203892
742014,13.52873
742015,23.27674
742017,6.015889
743001,6.015889
743002,6.203892
743003,13.09288
743004,36.40651
743005,6.015889
743006,23.27674
743008,13.52873
743009,-8.038948
744001,13.52873
744002,6.203892
744003,-8.038948
744004,13.52873
744006,-5.162642
744007,13.52873
744008,6.014468
744009,6.203892
746001,11.87487
746002,11.87487
746003,23.27674
746005,-8.038948
746006,6.015889
746008,6.015889
746012,6.203892
746013,12.56366
747001,13.52873
747002,-8.038948
747003,12.56366
747004,36.40651
747005,13.52873
747008,13.09288
747012,36.40651
747014,23.27674
752003,6.015889
752011,6.203892
752012,13.09288
752015,13.52873
752017,36.40651
752021,23.27674
752024,23.27674
752025,6.203892
753001,-8.038948
753004,7.999805
753005,13.52873
753007,6.015889
753008,23.27674
753012,23.27674
753014,12.56366
753016,19.38185
756001,36.40651
756002,23.27674
756007,6.015889
756014,6.014468
756015,6.203892
756016,6.203892
756018,6.015889
756019,6.203892
764001,36.40651
764003,6.203892
764006,12.56366
764016,6.203892
764023,36.40651
764027,3.095562
764029,6.203892
764032,6.203892
767001,6.203892
767002,6.203892
767003,6.014468
767005,12.56366
767006,6.015889
767011,-8.038948
767012,7.897286
768001,13.52873
768002,6.015889
768005,6.015889
768007,6.014468
768009,36.40651
768015,19.38185
768018,6.015889
768022,13.52873
769001,6.014468
769002,23.27674
769004,23.27674
769005,36.40651
769010,6.015889
769011,6.203892
769017,-8.038948
769018,6.015889
770004,13.52873
770005,13.52873
770006,13.52873
770009,-8.038948
770011,6.203892
770012,12.56366
770015,23.27674
770023,13.52873
771001,-8.038948
771003,3.095562
771006,3.095562
771007,36.40651
771008,13.09288
771009,6.015889
771010,6.015889
771011,13.52873
773001,13.52873
773003,12.56366
773005,13.52873
773006,19.38185
773010,36.40651
773016,23.27674
773018,-8.038948
773020,13.52873
774001,8.262774
774017,13.52873
774032,-5.162642
774036,8.262774
774038,19.38185
774040,12.56366
774047,13.09288
774048,12.56366
775003,6.203892
775004,36.40651
775005,6.203892
775011,6.203892
775012,11.87487
775013,13.52873
775030,19.38185
775034,6.203892
776007,13.52873
776010,6.203892
776012,23.27674
776018,36.40651
776022,13.52873
776024,6.015889
776034,6.014468
776036,36.40651
777001,6.203892
777005,6.203892
777006,23.27674
777007,6.203892
777008,36.40651
777016,-5.162642
777024,13.52873
777030,13.52873
778002,6.203892
778003,13.09288
778010,13.52873
778011,13.52873
778012,19.38185
778016,36.40651
778038,6.203892
778043,7.999805
779001,12.56366
779003,13.52873
779004,13.52873
779005,36.40651
779006,-8.038948
779007,-5.162642
779008,3.095562
779011,6.015889
781002,36.40651
781003,13.09288
781004,36.40651
781005,23.27674
781006,13.52873
781009,6.203892
781015,-8.038948
781019,6.203892
782001,6.014468
782006,13.09288
782008,6.203892
782018,6.203892
782023,6.015889
782026,6.203892
782027,13.52873
782028,13.52873
783001,6.203892
783002,6.015889
783006,-8.038948
783013,7.999805
783015,19.38185
783016,6.203892
783017,6.203892
783019,6.203892
784001,6.015889
784002,6.203892
784003,13.52873
784004,6.015889
784005,-8.038948
784006,6.015889
784007,6.015889
784009,6.015889
787001,6.203892
787002,6.015889
787003,6.015889
787004,6.203892
787018,12.56366
787020,6.203892
787024,6.015889
787025,6.203892
789001,6.015889
789002,12.56366
789004,6.015889
789006,13.52873
789016,-8.038948
789017,36.40651
789018,6.015889
789019,6.015889
791002,13.52873
791003,13.52873
791004,6.203892
791005,6.015889
791008,19.38185
791009,6.203892
791011,6.203892
791014,-8.038948
792003,12.56366
792004,13.09288
792005,23.27674
792006,6.203892
792008,13.52873
792016,13.52873
792017,13.52873
792027,13.52873
794012,12.56366
794014,36.40651
794018,23.27674
794021,23.27674
794032,36.40651
794033,6.015889
794035,6.203892
794056,13.52873
795001,-8.038948
795002,23.27674
795003,12.56366
795004,19.38185
795006,6.015889
795007,6.015889
795015,23.27674
795018,12.56366
796002,-8.038948
796005,6.203892
796009,6.015889
796010,23.27674
796011,11.87487
796017,36.40651
796025,6.203892
796026,6.015889
798002,13.52873
798003,6.203892
798004,-8.038948
798006,13.52873
798007,36.40651
798009,36.40651
798011,6.015889
798013,13.52873
799001,13.52873
799005,-8.038948
799006,13.52873
799009,36.40651
799010,13.09288
799012,6.015889
799013,36.40651
799015,-8.038948
801001,36.40651
801003,19.38185
801005,13.52873
801011,6.015889
801012,12.56366
801013,19.38185
801016,13.09288
801019,-8.038948
805002,6.015889
805004,13.52873
805005,-8.038948
805009,6.203892
805010,6.015889
805011,23.27674
805012,13.52873
805013,6.015889
811001,13.09288
811002,13.52873
811003,36.40651
811004,-8.038948
811006,13.52873
811008,13.52873
811009,13.09288
811010,6.014468
812003,-5.162642
812005,6.203892
812006,6.203892
812010,6.203892
812013,36.40651
812015,-8.038948
812016,6.015889
812018,-8.038948
812024,6.015889
813001,6.203892
813005,6.203892
813011,6.203892
813012,13.52873
813015,13.09288
813017,6.014468
813022,6.203892
813035,19.38185
816009,13.52873
816010,36.40651
816012,-8.038948
816014,6.203892
816015,36.40651
816016,6.015889
816017,6.203892
816020,36.40651
816024,-8.038948
817008,23.27674
817009,13.52873
817020,6.203892
817021,-8.038948
817022,19.38185
817023,3.095562
817024,6.015889
817031,6.203892
819001,3.095562
819002,6.203892
819004,6.014468
819010,6.203892
819011,6.015889
819015,13.52873
819017,6.014468
820001,6.203892
820002,6.203892
820005,6.015889
820007,36.40651
820011,6.203892
820012,10.78317
820014,19.38185
820017,-8.038948
821001,19.38185
821004,23.27674
821005,23.27674
821006,13.09288
821008,6.203892
821009,6.015889
821012,6.203892
821014,6.203892
822002,19.38185
822003,-5.162642
822004,23.27674
822007,6.015889
822008,13.52873
822009,19.38185
822012,6.015889
822014,7.999805
823001,12.56366
823006,19.38185
823012,12.56366
823013,6.203892
823014,36.40651
823015,13.52873
823020,6.015889
823029,3.095562
824001,6.203892
824003,6.203892
824006,6.015889
824008,13.52873
824010,13.52873
824013,12.56366
824015,-8.038948
824017,13.52873
826001,6.015889
826002,13.09288
826003,13.52873
826004,6.015889
826005,6.203892
826006,6.015889
826007,13.52873
826012,-8.038948
828001,12.56366
828002,13.09288
828003,6.203892
828004,-8.038948
828005,6.203892
828007,6.015889
828008,12.56366
828009,11.87487
831001,23.27674
831002,13.52873
831003,6.014468
831004,19.38185
831006,6.015889
831007,13.52873
831010,6.015889
