subject,WTP
3001,29.34743
3004,11.09927
3008,98.01442
3009,13.61728
3010,32.12041
3011,84.00223
3014,32.12041
3015,42.89257
4003,13.61728
4006,98.01442
4010,13.61728
4011,32.12041
4013,98.01442
4016,105.5528
4022,98.01442
4024,-36.6015
11006,32.12041
11008,-36.6015
11009,84.00223
11010,13.61728
11012,98.01442
11016,15.5877
11022,-36.6015
11032,32.12041
11034,15.5877
12001,-36.6015
12002,13.61728
12014,42.89257
12029,-36.6015
12036,13.61728
12037,11.09927
12041,13.61728
12054,29.34743
13001,98.01442
13003,-36.6015
13004,11.09927
13007,29.34743
13010,32.12041
13012,13.61728
13013,32.12041
13019,11.09927
15005,98.01442
15012,32.12041
15016,42.89257
15023,9.12596
15024,15.5877
15026,42.89257
15027,98.01442
15030,11.09927
23003,42.89257
23007,13.61728
23016,29.34743
23027,9.12596
23031,13.61728
23035,9.12596
23036,98.01442
23039,42.89257
27001,-36.6015
27003,11.09927
27006,98.01442
27009,98.01442
27011,13.61728
27029,98.01442
27030,32.12041
27039,105.5528
31001,13.61728
31002,11.09927
31003,98.01442
31004,105.5528
31005,-36.6015
31009,105.5528
31012,105.5528
31014,42.89257
36002,9.12596
36011,-36.6015
36013,-36.6015
36018,32.12041
36021,11.09927
36040,11.09927
36046,11.09927
36053,15.5877
38001,98.01442
38002,84.00223
38003,13.61728
38005,11.09927
38006,42.89257
38007,15.5877
38010,98.01442
38013,13.61728
39004,98.01442
39006,-36.6015
39007,32.12041
39011,11.09927
39012,13.61728
39013,13.61728
39018,15.5877
39023,31.03898
40001,15.5877
40003,11.09927
40004,13.61728
40005,15.5877
40006,13.61728
40008,11.09927
40009,32.12041
40011,98.01442
42001,105.5528
42007,105.5528
42008,13.61728
42010,98.01442
42011,-36.6015
42012,32.12041
42013,13.61728
42018,13.61728
42025,-36.6015
44003,11.09927
44006,29.34743
44007,98.01442
44008,32.12041
44013,98.01442
44019,42.89257
44027,98.01442
44028,98.01442
45001,11.09927
45002,73.10506
45009,11.09927
45010,13.61728
45011,13.61728
45012,32.12041
45016,98.01442
45019,-36.6015
51002,9.12596
51006,9.12596
51009,42.89257
51011,11.09927
51022,11.09927
51027,98.01442
51030,13.61728
57001,98.01442
57003,13.61728
57004,50.18886
57005,11.09927
57006,98.01442
57007,32.12041
57008,11.09927
57009,98.01442
57010,32.12041
66001,15.5877
66002,13.61728
66003,13.61728
66004,84.00223
66006,42.89257
66009,32.12041
66010,29.34743
74003,11.09927
74007,98.01442
74008,15.5877
74013,32.12041
74015,-36.6015
74016,29.34743
74019,98.01442
74026,42.89257
95002,42.89257
95003,73.10506
95008,73.10506
95020,98.01442
95025,105.5528
95028,13.61728
95030,15.5877
95032,13.61728
98006,42.89257
98008,11.09927
98009,32.12041
98010,11.09927
98011,11.09927
98017,-36.6015
98018,29.34743
98026,31.03898
99002,98.01442
99003,98.01442
99004,42.89257
99007,98.01442
99009,32.12041
99011,32.12041
99012,98.01442
99013,-36.6015
100001,11.09927
100003,9.12596
100006,73.10506
100007,13.61728
100011,98.01442
100016,32.12041
100017,13.61728
102002,32.12041
102003,32.12041
102005,73.10506
102007,11.09927
102013,13.61728
102016,11.09927
102017,98.01442
102018,13.61728
103002,11.09927
103003,11.09927
103007,98.01442
103010,13.61728
103012,9.12596
103013,42.89257
103016,-36.6015
103022,84.00223
109001,13.61728
109005,11.09927
109006,11.09927
109007,11.09927
109011,32.12041
109014,11.09927
109018,11.09927
109025,15.5877
111001,98.01442
111002,11.09927
111004,98.01442
111006,98.01442
111009,42.89257
111011,11.09927
111012,98.01442
111016,-36.6015
112006,98.01442
112009,11.09927
112012,11.09927
112016,-36.6015
112030,32.12041
112031,13.61728
112037,98.01442
112040,32.12041
114002,105.5528
114003,98.01442
114006,13.61728
114007,98.01442
114010,42.89257
114012,13.61728
114015,13.61728
114016,84.00223
117003,-36.6015
117009,98.01442
117012,98.01442
117015,98.01442
117020,32.12041
117026,32.12041
117028,13.61728
117029,13.61728
121004,98.01442
121007,11.09927
121008,98.01442
121009,11.09927
121013,98.01442
121018,32.12041
121021,32.12041
122001,13.61728
122003,29.34743
122009,98.01442
122012,-36.6015
122018,98.01442
122021,98.01442
122027,15.5877
122031,29.34743
123001,109.3804
123005,32.12041
123006,98.01442
123008,84.00223
123015,11.09927
123025,98.01442
123026,42.89257
123028,15.5877
126001,105.5528
126003,84.00223
126006,13.61728
126008,11.09927
126009,15.5877
126010,84.00223
126011,-36.6015
126014,84.00223
127004,98.01442
127006,42.89257
127007,32.12041
127008,13.61728
127012,13.61728
127018,98.01442
127020,98.01442
128001,13.61728
128003,109.3804
128007,-36.6015
128008,29.34743
128010,13.61728
128012,13.61728
128013,9.12596
128017,105.5528
132009,42.89257
132014,105.5528
132018,32.12041
132019,73.10506
132025,13.61728
132026,-36.6015
132029,1.798697
132030,-36.6015
132031,42.89257
134004,98.01442
134005,13.61728
134015,98.01442
134020,98.01442
134021,98.01442
134029,42.89257
134039,98.01442
134042,98.01442
137002,13.61728
137003,-36.6015
137004,42.89257
137006,31.03898
137014,29.34743
137017,98.01442
137021,32.12041
137025,13.61728
148004,32.12041
148005,84.00223
148009,13.61728
148011,73.10506
148012,11.09927
148013,31.03898
148019,32.12041
148034,98.01442
160001,98.01442
160003,98.01442
160005,98.01442
160008,13.61728
160017,11.09927
160018,11.09927
160021,98.01442
160027,15.5877
161003,98.01442
161018,13.61728
161022,13.61728
161025,13.61728
161040,13.61728
161049,98.01442
161052,98.01442
161055,11.09927
165007,15.5877
165010,13.61728
165013,32.12041
165015,98.01442
165021,-7.354228
165022,13.61728
165023,11.09927
165041,98.01442
167003,11.09927
167004,13.61728
167009,98.01442
167013,11.09927
167014,73.10506
167015,-7.354228
167020,98.01442
167021,98.01442
172001,11.09927
172008,-7.354228
172012,42.89257
172017,98.01442
172018,32.12041
172019,32.12041
172022,13.61728
172031,98.01442
180001,11.09927
180002,105.5528
180003,42.89257
180004,42.89257
180006,-36.6015
180007,32.12041
180009,98.01442
180012,13.61728
182001,32.12041
182005,11.09927
182006,42.89257
182008,11.09927
182025,105.5528
182028,11.09927
182030,13.61728
182047,42.89257
184003,98.01442
184019,84.00223
184021,11.09927
184024,11.09927
184025,32.12041
184035,15.5877
184040,15.5877
184049,42.89257
201001,-36.6015
201004,32.12041
201005,11.09927
201006,13.61728
201008,84.00223
201009,13.61728
201011,13.61728
201012,29.34743
215002,9.12596
215005,13.61728
215006,13.61728
215008,11.09927
215015,1.798697
215017,15.5877
215018,11.09927
215025,15.5877
217001,98.01442
217003,98.01442
217006,32.12041
217012,13.61728
217015,73.10506
217016,13.61728
217019,-36.6015
217023,13.61728
219012,84.00223
219022,105.5528
219024,105.5528
219033,29.34743
219038,13.61728
219046,9.12596
219048,13.61728
219054,98.01442
220002,13.61728
220010,-7.354228
220013,32.12041
220019,31.03898
220022,13.61728
220023,11.09927
220029,98.01442
220031,9.12596
227008,15.5877
227013,32.12041
227016,11.09927
227017,11.09927
227019,98.01442
227026,29.34743
227031,11.09927
227035,29.34743
229004,98.01442
229008,98.01442
229012,13.61728
229024,13.61728
229025,13.61728
229027,15.5877
229031,15.5877
229032,29.34743
231002,11.09927
231006,11.09927
231011,105.5528
231013,13.61728
231032,98.01442
231035,11.09927
231036,31.03898
231037,84.00223
232010,13.61728
232011,98.01442
232013,11.09927
232017,11.09927
232036,105.5528
232041,15.5877
232049,42.89257
232057,13.61728
243001,42.89257
243002,13.61728
243003,29.34743
243008,-36.6015
243011,42.89257
243015,98.01442
243016,15.5877
243022,13.61728
249001,42.89257
249002,13.61728
249003,98.01442
249004,15.5877
249005,84.00223
249007,84.00223
249008,13.61728
249009,13.61728
253002,32.12041
253003,98.01442
253004,42.89257
253007,84.00223
253015,98.01442
253017,-36.6015
253021,15.5877
253028,13.61728
286005,13.61728
286007,11.09927
286015,98.01442
286026,13.61728
286028,31.03898
286029,31.03898
286034,13.61728
286041,98.01442
286044,13.61728
287001,105.5528
287005,13.61728
287006,84.00223
287013,32.12041
287014,98.01442
287017,11.09927
287023,13.61728
287026,13.61728
294005,32.12041
294011,42.89257
294013,84.00223
294018,98.01442
294019,105.5528
294022,98.01442
294048,13.61728
294051,42.89257
299014,11.09927
299016,32.12041
299017,13.61728
299033,31.03898
299045,11.09927
299047,98.01442
299048,42.89257
299058,98.01442
500011,98.01442
500012,15.5877
500016,98.01442
500018,-36.6015
500019,11.09927
500022,98.01442
500023,98.01442
500024,98.01442
502003,84.00223
502004,105.5528
502006,31.03898
502011,13.61728
502012,32.12041
502013,13.61728
502015,-7.354228
502033,15.5877
508002,105.5528
508004,13.61728
508007,42.89257
508008,32.12041
508011,13.61728
508013,98.01442
508017,42.89257
508027,13.61728
510007,98.01442
510010,98.01442
510011,32.12041
510012,31.03898
510023,31.03898
510025,13.61728
510026,13.61728
510029,29.34743
513001,98.01442
513003,15.5877
513005,1.798697
513007,11.09927
513014,11.09927
513017,13.61728
513019,42.89257
513021,-36.6015
516009,84.00223
516011,29.34743
516014,98.01442
516015,15.5877
516018,98.01442
516020,98.01442
516023,13.61728
516026,11.09927
517005,15.5877
517010,84.00223
517013,42.89257
517024,13.61728
517038,15.5877
517041,32.12041
517044,11.09927
517047,11.09927
519006,105.5528
519008,98.01442
519009,32.12041
519013,42.89257
519022,13.61728
519027,13.61728
519035,42.89257
519038,98.01442
524002,13.61728
524004,32.12041
524005,32.12041
524008,98.01442
524010,15.5877
524011,98.01442
524014,98.01442
524023,11.09927
526001,98.01442
526002,13.61728
526011,11.09927
526021,-7.354228
526022,13.61728
526023,98.01442
526025,11.09927
526035,-36.6015
529001,13.61728
529006,98.01442
529010,-36.6015
529011,11.09927
529016,98.01442
529020,98.01442
529023,98.01442
529024,105.5528
531002,15.5877
531005,13.61728
531013,105.5528
531020,98.01442
531026,15.5877
531029,29.34743
531032,11.09927
532002,9.12596
532009,11.09927
532010,11.09927
532011,11.09927
532017,98.01442
532020,13.61728
532024,13.61728
537001,9.12596
537005,42.89257
537006,11.09927
537007,15.5877
537009,-36.6015
537012,13.61728
537019,11.09927
537026,98.01442
538002,32.12041
538008,105.5528
538010,98.01442
538020,15.5877
538022,13.61728
538023,32.12041
538032,11.09927
538038,1.798697
550001,13.61728
550002,13.61728
550006,-36.6015
550007,32.12041
550011,98.01442
550013,13.61728
550014,9.12596
550015,32.12041
552001,98.01442
552002,105.5528
552005,11.09927
552008,11.09927
552022,11.09927
552035,84.00223
552040,13.61728
552043,32.12041
554008,13.61728
554010,15.5877
554011,84.00223
554017,84.00223
554018,11.09927
554020,13.61728
554027,98.01442
554028,11.09927
557001,98.01442
557002,13.61728
557003,32.12041
557005,13.61728
557006,105.5528
557010,13.61728
557011,-36.6015
557014,11.09927
566005,29.34743
566006,11.09927
566009,32.12041
566010,29.34743
566015,73.10506
566021,-36.6015
566023,11.09927
566031,11.09927
569001,98.01442
569002,32.12041
569003,-36.6015
569004,98.01442
569006,98.01442
569007,98.01442
569008,42.89257
569010,105.5528
570006,13.61728
570007,13.61728
570008,98.01442
570017,42.89257
570019,42.89257
570034,32.12041
570041,15.5877
603002,11.09927
603008,98.01442
603009,32.12041
603012,13.61728
603013,9.12596
603015,-7.354228
603020,13.61728
603022,11.09927
631022,13.61728
631024,42.89257
631029,13.61728
631032,15.5877
631034,98.01442
631037,105.5528
631038,29.34743
631045,84.00223
633001,11.09927
633004,32.12041
633005,98.01442
633007,98.01442
633009,32.12041
633010,9.12596
633014,13.61728
633019,29.34743
634001,13.61728
634002,11.09927
634003,-36.6015
634004,42.89257
634005,32.12041
634010,32.12041
634014,31.03898
634017,-7.354228
659001,98.01442
659002,98.01442
659005,98.01442
659012,13.61728
659014,32.12041
659021,29.34743
659022,98.01442
659026,42.89257
662001,15.5877
662004,98.01442
662007,13.61728
662009,98.01442
662021,98.01442
662030,98.01442
662039,15.5877
662040,15.5877
702005,11.09927
702006,11.09927
702007,42.89257
702008,98.01442
702011,13.61728
702019,98.01442
702026,15.5877
702035,98.01442
704002,13.61728
704008,84.00223
704009,98.01442
704013,98.01442
704014,11.09927
704015,105.5528
704016,42.89257
704021,98.01442
718001,105.5528
718002,11.09927
718003,105.5528
718005,11.09927
718006,11.09927
718007,105.5528
718010,84.00223
718011,-36.6015
720004,15.5877
720005,11.09927
720007,98.01442
720009,11.09927
720011,32.12041
720014,84.00223
720025,13.61728
720029,9.12596
740002,-36.6015
740003,42.89257
740006,15.5877
740007,84.00223
740008,15.5877
740010,42.89257
740011,13.61728
740016,11.09927
741001,13.61728
741002,11.09927
741004,31.03898
741007,15.5877
741010,98.01442
741011,42.89257
741013,11.09927
742001,-36.6015
742003,9.12596
742008,11.09927
742010,32.12041
742011,13.61728
742014,98.01442
742015,15.5877
742017,11.09927
743001,11.09927
743002,13.61728
743003,105.5528
743004,32.12041
743005,11.09927
743006,15.5877
743008,98.01442
743009,-36.6015
744001,98.01442
744002,13.61728
744003,-36.6015
744004,98.01442
744006,73.10506
744007,98.01442
744008,9.12596
744009,13.61728
746001,1.798697
746002,1.798697
746003,15.5877
746005,-36.6015
746006,11.09927
746008,11.09927
746012,13.61728
746013,42.89257
747001,98.01442
747002,-36.6015
747003,42.89257
747004,32.12041
747005,98.01442
747008,105.5528
747012,32.12041
747014,15.5877
752003,11.09927
752011,13.61728
752012,105.5528
752015,98.01442
752017,32.12041
752021,15.5877
752024,15.5877
752025,13.61728
753001,-36.6015
753004,31.03898
753005,98.01442
753007,11.09927
753008,15.5877
753012,15.5877
753014,42.89257
753016,29.34743
756001,32.12041
756002,15.5877
756007,11.09927
756014,9.12596
756015,13.61728
756016,13.61728
756018,11.09927
756019,13.61728
764001,32.12041
764003,13.61728
764006,42.89257
764016,13.61728
764023,32.12041
764027,84.00223
764029,13.61728
