subject,WTP
3001,14.41078
3004,22.96969
3008,-17.49289
3009,-17.49289
3010,3.228722
3011,16.64124
3014,48.88381
3015,14.41078
4003,14.41078
4006,22.96969
4010,14.41078
4011,10.68388
4013,-17.49289
4016,48.88381
4022,16.64124
4024,-1.124236
11006,48.88381
11008,-17.49289
11009,10.68388
11010,16.64124
11012,-17.49289
11016,-17.49289
11022,-1.124236
11032,22.96969
11034,10.68388
12001,-1.124236
12002,3.228722
12014,-17.49289
12029,14.41078
12036,16.64124
12037,10.68388
12041,16.64124
12054,10.68388
13001,14.41078
13003,-1.124236
13004,16.64124
13007,16.64124
13010,22.96969
13012,10.68388
13013,10.68388
13019,10.68388
15005,14.41078
15012,16.64124
15016,22.96969
15023,10.68388
15024,22.96969
15026,10.68388
15027,-17.49289
15030,48.88381
23003,10.68388
23007,3.228722
23016,22.96969
23027,10.68388
23031,16.6002
23035,10.68388
23036,14.41078
23039,16.64124
27001,-1.124236
27003,3.228722
27006,10.68388
27009,14.41078
27011,-17.49289
27029,10.68388
27030,22.96969
27039,16.64124
31001,10.68388
31002,10.68388
31003,10.68388
31004,3.228722
31005,-1.124236
31009,16.64124
31012,16.64124
31014,14.41078
36002,16.64124
36011,14.41078
36013,-1.124236
36018,16.64124
36021,10.68388
36040,10.68388
36046,16.64124
36053,10.68388
38001,-17.49289
38002,14.41078
38003,10.68388
38005,22.96969
38006,48.88381
38007,14.41078
38010,-17.49289
38013,3.228722
39004,3.228722
39006,-1.124236
39007,-1.349617
39011,10.68388
39012,-17.49289
39013,22.96969
39018,-1.349617
39023,22.96969
40001,48.88381
40003,14.41078
40004,10.68388
40005,16.64124
40006,14.41078
40008,48.88381
40009,16.64124
40011,-17.49289
42001,48.88381
42007,48.88381
42008,10.68388
42010,14.41078
42011,-1.124236
42012,22.96969
42013,14.41078
42018,16.64124
42025,-1.124236
44003,22.96969
44006,22.96969
44007,22.96969
44008,16.64124
44013,10.68388
44019,48.88381
44027,48.88381
44028,10.68388
45001,10.68388
45002,14.41078
45009,48.88381
45010,48.88381
45011,14.41078
45012,16.64124
45016,3.228722
45019,-1.124236
51002,17.54774
51006,10.68388
51009,14.41078
51011,16.6002
51022,-1.349617
51027,-1.349617
51030,14.41078
57001,22.96969
57003,22.96969
57004,-17.49289
57005,22.96969
57006,-17.49289
57007,-17.49289
57008,22.96969
57009,10.68388
57010,14.41078
66001,48.88381
66002,16.64124
66003,-17.49289
66004,-1.349617
66006,16.64124
66009,22.96969
