subject,WTP
3001,5.147352
3004,3.939058
3008,-8.634871
3009,-5.410684
3010,1.956782
3011,2.678485
3014,2.462949
3015,1.179643
4003,9.089542
4006,-3.415757
4010,9.089542
4011,4.487246
4013,6.838528
4016,2.319746
4022,-2.19482
4024,3.731521
11006,7.573177
11008,4.32714
11009,3.691113
11010,-6.583878
11012,-2.353592
11016,-3.59773
11022,4.347092
11032,-15.94186
11034,.8075767
12001,4.386239
12002,12.64071
12014,-2.460553
12029,.944975
12036,2.660855
12037,10.38454
12041,2.660855
12054,-4.341057
13001,-.1657907
13003,4.347092
13004,-.1540996
13007,2.305095
13010,-15.94186
13012,6.138057
13013,2.469783
13019,1.284011
15005,4.410479
15012,6.767249
15016,3.423327
15023,4.946937
15024,2.179524
15026,4.13593
15027,1.619178
15030,.222311
23003,-7.606165
23007,6.684559
23016,-2.33612
23027,3.066608
23031,3.076078
23035,3.066608
23036,.2532057
23039,.0601047
27001,4.355396
27003,3.587953
27006,-3.512637
27009,-2.627478
27011,2.10276
27029,-3.512637
27030,1.690161
27039,1.905136
31001,7.710283
31002,17.0105
31003,-3.512637
31004,1.837058
31005,4.355396
31009,1.905136
31012,1.905136
31014,-7.459328
36002,12.46354
36011,5.993826
36013,4.347092
36018,-.5892729
36021,1.284011
36040,1.284011
36046,-.1540996
36053,.8075767
38001,1.619178
38002,.027507
38003,-1.210615
38005,-2.324835
38006,3.444852
38007,-.0106453
38010,1.619178
38013,3.438612
39004,1.480924
39006,4.386239
39007,8.460649
39011,10.38454
39012,-.6487705
39013,2.345525
39018,2.196029
39023,4.747686
40001,6.088383
40003,1.405774
40004,2.571842
40005,-2.801885
40006,-1.545151
40008,3.350957
40009,5.372844
40011,-8.634871
42001,7.004828
42007,7.004828
42008,3.362964
42010,2.320149
42011,4.386239
42012,.8448398
42013,-.7505696
42018,2.660855
42025,4.386239
44003,-2.324835
44006,-1.72386
44007,-6.476236
44008,6.767249
44013,1.044223
44019,3.444852
44027,.6177715
44028,1.044223
45001,11.70246
45002,-.8430905
45009,.35091
45010,1.064319
45011,-1.232231
45012,2.318883
45016,-5.919057
45019,1.625313
51002,13.72727
51006,4.799397
51009,-2.462828
51011,2.814063
51022,-.5766119
51027,-3.739639
51030,-1.232231
57001,.8932871
57003,4.011969
57004,.0933431
57005,.1740715
57006,.108603
57007,-.7569841
57008,.1740715
57009,-3.405112
57010,2.620772
66001,-1.737066
66002,2.660855
66003,-.6487705
66004,2.567425
66006,1.211672
66009,.8448398
66010,-4.341057
74003,.35091
74007,-2.795841
74008,3.491303
74013,4.312446
74015,1.625313
74016,9.564165
74019,-2.795841
74026,-3.421595
95002,1.000637
95003,1.031906
95008,1.031906
95020,-2.795841
95025,4.222531
95028,2.069101
95030,1.962183
95032,2.069101
98006,-3.421595
98008,11.70246
98009,.3688925
98010,11.70246
98011,-.5766119
98017,1.625313
98018,.9182049
98026,2.124966
99002,-.4817113
99003,-1.150506
99004,2.207033
99007,-10.19036
99009,1.696332
99011,.8448398
99012,2.320149
99013,4.386239
100001,.35091
100003,4.799397
100006,4.554491
100007,36.63788
