subject,WTP
3001,-46.34455
3004,-52.25119
3008,32.70419
3009,32.70419
3010,568.8151
3011,68.17316
3014,51.36573
3015,-46.34455
4003,-46.34455
4006,-52.25119
4010,-46.34455
4011,-57.93666
4013,32.70419
4016,51.36573
4022,68.17316
4024,7.896039
11006,51.36573
11008,32.70419
11009,-57.93666
11010,68.17316
11012,32.70419
11016,32.70419
11022,7.896039
11032,-52.25119
11034,-57.93666
12001,7.896039
12002,568.8151
12014,32.70419
12029,-46.34455
12036,68.17316
12037,-57.93666
12041,68.17316
12054,-57.93666
13001,-46.34455
13003,7.896039
13004,68.17316
13007,68.17316
13010,-52.25119
13012,-57.93666
13013,-57.93666
13019,-57.93666
15005,-46.34455
15012,68.17316
15016,-52.25119
15023,-57.93666
15024,-52.25119
15026,-57.93666
15027,32.70419
15030,51.36573
23003,-57.93666
23007,568.8151
23016,-52.25119
23027,-57.93666
23031,39.68382
23035,-57.93666
23036,-46.34455
23039,68.17316
27001,7.896039
27003,568.8151
27006,-57.93666
27009,-46.34455
27011,32.70419
27029,-57.93666
27030,-52.25119
27039,68.17316
31001,-57.93666
31002,-57.93666
31003,-57.93666
31004,568.8151
31005,7.896039
31009,68.17316
31012,68.17316
31014,-46.34455
36002,68.17316
36011,-46.34455
36013,7.896039
36018,68.17316
36021,-57.93666
36040,-57.93666
36046,68.17316
36053,-57.93666
38001,32.70419
38002,-46.34455
38003,-57.93666
38005,-52.25119
38006,51.36573
38007,-46.34455
38010,32.70419
38013,568.8151
39004,568.8151
39006,7.896039
39007,112.7217
39011,-57.93666
39012,32.70419
39013,-52.25119
39018,112.7217
39023,-52.25119
40001,51.36573
40003,-46.34455
40004,-57.93666
40005,68.17316
40006,-46.34455
40008,51.36573
40009,68.17316
40011,32.70419
42001,51.36573
42007,51.36573
42008,-57.93666
42010,-46.34455
42011,7.896039
42012,-52.25119
42013,-46.34455
42018,68.17316
42025,7.896039
44003,-52.25119
44006,-52.25119
44007,-52.25119
44008,68.17316
44013,-57.93666
