subject,WTP
3001,-.4969867
3004,-.4969867
3008,-.4969867
3009,-.4969867
3010,-.4969867
3011,-.4969867
3014,-.4969867
3015,-.4969867
4003,4.048113
4006,4.048113
4010,4.048113
4011,4.048113
4013,4.048113
4016,4.048113
4022,4.048113
4024,4.048113
11006,-.4969867
11008,-.4969867
11009,-.4969867
11010,-.4969867
11012,-.4969867
11016,-.4969867
11022,-.4969867
11032,-.4969867
11034,-.4969867
12001,-.2135742
12002,-.2135742
12014,-.2135742
12029,-.2135742
12036,-.2135742
12037,-.2135742
12041,-.2135742
12054,-.2135742
13001,-.4969867
13003,-.4969867
13004,-.4969867
13007,-.4969867
13010,-.4969867
13012,-.4969867
13013,-.4969867
13019,-.4969867
15005,-.2135742
15012,-.2135742
15016,-.2135742
15023,-.2135742
15024,-.2135742
15026,-.2135742
15027,-.2135742
15030,-.2135742
23003,-.4969867
23007,-.4969867
23016,-.4969867
23027,-.4969867
23031,-.4969867
23035,-.4969867
23036,-.4969867
23039,-.4969867
27001,-.2135742
27003,-.2135742
27006,-.2135742
27009,-.2135742
27011,-.2135742
27029,-.2135742
27030,-.2135742
27039,-.2135742
31001,-.2135742
31002,-.2135742
31003,-.2135742
31004,-.2135742
31005,-.2135742
31009,-.2135742
31012,-.2135742
31014,-.2135742
36002,-.4969867
36011,-.4969867
36013,-.4969867
36018,-.4969867
36021,-.4969867
36040,-.4969867
36046,-.4969867
36053,-.4969867
38001,-.2135742
38002,-.2135742
38003,-.2135742
38005,-.2135742
38006,-.2135742
38007,-.2135742
38010,-.2135742
38013,-.2135742
39004,-.2135742
39006,-.2135742
39007,-.2135742
39011,-.2135742
39012,-.2135742
39013,-.2135742
39018,-.2135742
39023,-.2135742
40001,-.4969867
40003,-.4969867
40004,-.4969867
40005,-.4969867
40006,-.4969867
40008,-.4969867
40009,-.4969867
40011,-.4969867
42001,-.2135742
42007,-.2135742
42008,-.2135742
42010,-.2135742
42011,-.2135742
42012,-.2135742
42013,-.2135742
42018,-.2135742
42025,-.2135742
44003,-.2135742
44006,-.2135742
44007,-.2135742
44008,-.2135742
44013,-.2135742
44019,-.2135742
44027,-.2135742
44028,-.2135742
45001,4.545041
45002,4.545041
45009,4.545041
45010,4.545041
45011,4.545041
45012,4.545041
45016,4.545041
45019,4.545041
51002,4.545041
51006,4.545041
51009,4.545041
51011,4.545041
51022,4.545041
51027,4.545041
51030,4.545041
57001,-.2135742
57003,-.2135742
57004,-.2135742
57005,-.2135742
57006,-.2135742
57007,-.2135742
57008,-.2135742
57009,-.2135742
57010,-.2135742
66001,-.2135742
66002,-.2135742
66003,-.2135742
66004,-.2135742
66006,-.2135742
66009,-.2135742
66010,-.2135742
74003,4.545041
74007,4.545041
74008,4.545041
74013,4.545041
74015,4.545041
74016,4.545041
74019,4.545041
74026,4.545041
95002,4.545041
95003,4.545041
95008,4.545041
95020,4.545041
95025,4.545041
95028,4.545041
95030,4.545041
95032,4.545041
98006,4.545041
98008,4.545041
98009,4.545041
98010,4.545041
98011,4.545041
98017,4.545041
98018,4.545041
98026,4.545041
99002,-.2135742
99003,-.2135742
99004,-.2135742
99007,-.2135742
99009,-.2135742
99011,-.2135742
99012,-.2135742
99013,-.2135742
100001,4.545041
100003,4.545041
100006,4.545041
100007,4.545041
100011,4.545041
100016,4.545041
100017,4.545041
102002,-.2135742
102003,-.2135742
102005,-.2135742
102007,-.2135742
102013,-.2135742
102016,-.2135742
102017,-.2135742
102018,-.2135742
103002,4.545041
103003,4.545041
103007,4.545041
103010,4.545041
103012,4.545041
103013,4.545041
103016,4.545041
103022,4.545041
