subject,WTP
3001,-7.400733
3004,13.75793
3008,8.335824
3009,8.335824
3010,52.82214
3011,49.73376
3014,9.819511
3015,-7.400733
4003,-7.400733
4006,13.75793
4010,-7.400733
4011,8.04233
4013,8.335824
4016,9.819511
4022,49.73376
4024,9.396127
11006,9.819511
11008,8.335824
11009,8.04233
11010,49.73376
11012,8.335824
11016,8.335824
11022,9.396127
11032,13.75793
11034,8.04233
12001,9.396127
12002,52.82214
12014,8.335824
12029,-7.400733
12036,49.73376
12037,8.04233
12041,49.73376
12054,8.04233
13001,-7.400733
13003,9.396127
13004,49.73376
13007,49.73376
13010,13.75793
13012,8.04233
13013,8.04233
13019,8.04233
15005,-7.400733
15012,49.73376
15016,13.75793
15023,8.04233
15024,13.75793
15026,8.04233
15027,8.335824
15030,9.819511
23003,8.04233
23007,52.82214
23016,13.75793
23027,8.04233
23031,40.15843
23035,8.04233
23036,-7.400733
23039,49.73376
27001,9.396127
27003,52.82214
27006,8.04233
27009,-7.400733
27011,8.335824
27029,8.04233
27030,13.75793
27039,49.73376
31001,8.04233
31002,8.04233
31003,8.04233
31004,52.82214
31005,9.396127
31009,49.73376
31012,49.73376
31014,-7.400733
36002,49.73376
36011,-7.400733
36013,9.396127
36018,49.73376
36021,8.04233
36040,8.04233
36046,49.73376
36053,8.04233
38001,8.335824
38002,-7.400733
38003,8.04233
38005,13.75793
38006,9.819511
38007,-7.400733
38010,8.335824
38013,52.82214
39004,52.82214
39006,9.396127
39007,2.450248
39011,8.04233
39012,8.335824
39013,13.75793
39018,2.450248
39023,13.75793
40001,9.819511
40003,-7.400733
40004,8.04233
40005,49.73376
40006,-7.400733
40008,9.819511
40009,49.73376
40011,8.335824
42001,9.819511
42007,9.819511
42008,8.04233
42010,-7.400733
42011,9.396127
42012,13.75793
42013,-7.400733
42018,49.73376
42025,9.396127
44003,13.75793
44006,13.75793
44007,13.75793
44008,49.73376
44013,8.04233
44019,9.819511
44027,9.819511
44028,8.04233
45001,8.04233
45002,-7.400733
45009,9.819511
45010,9.819511
45011,-7.400733
45012,49.73376
45016,52.82214
45019,9.396127
51002,45.03862
51006,8.04233
51009,-7.400733
51011,40.15843
51022,2.450248
51027,2.450248
51030,-7.400733
57001,13.75793
57003,13.75793
57004,8.335824
57005,13.75793
57006,8.335824
57007,8.335824
57008,13.75793
57009,8.04233
57010,-7.400733
66001,9.819511
66002,49.73376
66003,8.335824
66004,2.450248
66006,49.73376
66009,13.75793
66010,8.04233
74003,9.819511
74007,8.335824
74008,9.819511
74013,52.82214
74015,9.396127
74016,8.04233
74019,8.335824
74026,8.04233
95002,9.819511
95003,13.75793
95008,13.75793
95020,8.335824
95025,8.04233
95028,13.75793
95030,-7.400733
95032,13.75793
98006,8.04233
98008,8.04233
98009,8.04233
98010,8.04233
98011,2.450248
98017,9.396127
98018,8.335824
98026,52.82214
99002,40.15843
99003,13.75793
99004,-7.400733
99007,49.73376
99009,52.82214
99011,13.75793
99012,-7.400733
99013,9.396127
100001,9.819511
100003,8.04233
100006,45.03862
100007,8.04233
100011,9.819511
100016,8.04233
100017,13.75793
102002,49.73376
102003,13.75793
102005,8.04233
102007,49.73376
102013,45.03862
102016,9.819511
102017,-7.400733
102018,2.450248
103002,9.819511
103003,8.04233
103007,8.335824
103010,9.819511
103012,2.450248
103013,-7.400733
103016,9.396127
103022,13.75793
109001,40.15843
109005,49.73376
109006,49.73376
109007,49.73376
109011,9.819511
109014,9.819511
109018,9.819511
109025,9.819511
111001,13.75793
111002,2.450248
111004,49.73376
111006,2.450248
111009,2.450248
111011,49.73376
111012,8.04233
111016,9.396127
112006,8.04233
112009,52.82214
112012,49.73376
112016,9.396127
112030,49.73376
112031,8.335824
112037,13.75793
112040,9.819511
114002,40.15843
114003,8.335824
114006,8.04233
114007,8.335824
114010,45.03862
114012,45.03862
114015,2.450248
114016,8.04233
117003,9.396127
117009,8.335824
117012,-7.400733
117015,-7.400733
117020,-7.400733
117026,8.335824
117028,8.04233
117029,8.04233
121004,13.75793
121007,9.819511
121008,13.75793
121009,8.335824
121013,13.75793
121018,8.04233
121021,49.73376
122001,8.04233
122003,52.82214
122009,8.04233
122012,9.396127
122018,8.04233
122021,52.82214
122027,8.335824
122031,49.73376
123001,49.73376
123005,-7.400733
123006,-7.400733
123008,13.75793
123015,9.819511
123025,13.75793
123026,-7.400733
123028,8.04233
126001,8.04233
126003,2.450248
126006,49.73376
126008,-7.400733
126009,-7.400733
126010,8.04233
126011,9.396127
126014,49.73376
127004,8.335824
127006,-7.400733
127007,-7.400733
127008,13.75793
127012,-7.400733
127018,8.335824
127020,8.335824
128001,9.819511
128003,13.75793
128007,9.396127
128008,8.335824
128010,40.15843
128012,8.04233
128013,52.82214
128017,13.75793
132009,2.450248
132014,8.04233
132018,52.82214
132019,8.335824
132025,45.03862
132026,9.396127
132029,8.04233
132030,9.396127
132031,8.335824
134004,2.450248
134005,2.450248
134015,8.335824
134020,13.75793
134021,8.04233
134029,-7.400733
134039,8.335824
134042,13.75793
137002,-7.400733
137003,9.396127
137004,8.04233
137006,8.04233
137014,8.335824
137017,-7.400733
137021,13.75793
137025,13.75793
148004,49.73376
148005,40.15843
148009,52.82214
148011,-7.400733
148012,49.73376
148013,-7.400733
148019,9.819511
148034,8.335824
160001,8.04233
160003,13.75793
160005,13.75793
160008,13.75793
160017,13.75793
160018,9.819511
160021,8.335824
160027,2.450248
161003,-7.400733
161018,9.819511
161022,-7.400733
161025,49.73376
161040,52.82214
161049,52.82214
161052,52.82214
161055,52.82214
165007,49.73376
165010,52.82214
165013,-7.400733
165015,49.73376
165021,-7.400733
165022,13.75793
165023,52.82214
165041,-7.400733
167003,52.82214
167004,13.75793
167009,8.335824
167013,8.04233
167014,49.73376
167015,9.819511
167020,8.335824
167021,-7.400733
172001,2.450248
172008,8.335824
172012,49.73376
172017,-7.400733
172018,8.04233
172019,8.335824
172022,-7.400733
172031,49.73376
180001,8.335824
180002,49.73376
180003,-7.400733
180004,49.73376
180006,9.396127
180007,8.04233
180009,8.335824
180012,8.04233
182001,-7.400733
182005,8.335824
182006,13.75793
182008,8.04233
182025,9.819511
182028,13.75793
182030,9.819511
182047,-7.400733
184003,52.82214
184019,52.82214
184021,49.73376
184024,8.04233
184025,52.82214
184035,8.04233
184040,13.75793
184049,52.82214
201001,9.396127
201004,52.82214
201005,8.04233
201006,-7.400733
201008,13.75793
201009,52.82214
201011,40.15843
201012,52.82214
215002,49.73376
215005,9.819511
215006,9.819511
215008,52.82214
215015,49.73376
215017,2.450248
215018,9.819511
215025,49.73376
217001,-7.400733
217003,8.04233
217006,8.04233
217012,49.73376
217015,-7.400733
217016,49.73376
217019,9.396127
217023,8.335824
219012,49.73376
219022,49.73376
219024,49.73376
219033,8.04233
219038,9.819511
219046,-7.400733
219048,-7.400733
219054,13.75793
220002,9.819511
220010,8.335824
220013,-7.400733
220019,-7.400733
220022,8.335824
220023,-7.400733
220029,9.819511
220031,8.04233
227008,8.04233
227013,2.450248
227016,2.450248
227017,49.73376
227019,8.04233
227026,2.450248
227031,52.82214
227035,8.335824
229004,2.450248
229008,-7.400733
229012,9.819511
229024,8.04233
229025,13.75793
229027,8.04233
229031,8.335824
229032,8.04233
231002,49.73376
231006,2.450248
231011,-7.400733
231013,49.73376
231032,8.335824
231035,49.73376
231036,-7.400733
231037,8.04233
232010,-7.400733
232011,8.335824
232013,8.04233
232017,8.04233
232036,13.75793
232041,49.73376
232049,8.335824
232057,8.335824
243001,-7.400733
243002,9.819511
243003,2.450248
243008,9.396127
243011,49.73376
243015,8.04233
243016,9.819511
243022,13.75793
249001,8.04233
249002,2.450248
249003,13.75793
249004,13.75793
249005,-7.400733
249007,9.819511
249008,49.73376
249009,-7.400733
253002,13.75793
253003,49.73376
253004,13.75793
253007,8.04233
253015,8.335824
253017,9.396127
253021,2.450248
253028,13.75793
286005,2.450248
286007,49.73376
286015,9.819511
286026,2.450248
286028,40.15843
286029,52.82214
286034,49.73376
286041,-7.400733
286044,9.819511
287001,49.73376
287005,8.335824
287006,13.75793
287013,9.819511
287014,8.335824
287017,9.819511
287023,8.04233
287026,8.04233
294005,45.03862
294011,13.75793
294013,9.819511
294018,-7.400733
294019,8.04233
294022,8.335824
294048,8.04233
294051,8.04233
299014,49.73376
299016,2.450248
299017,49.73376
299033,49.73376
299045,13.75793
299047,-7.400733
299048,13.75793
299058,9.819511
500011,49.73376
500012,8.335824
500016,-7.400733
500018,9.396127
500019,49.73376
500022,8.04233
500023,-7.400733
500024,-7.400733
502003,13.75793
502004,8.04233
502006,52.82214
502011,49.73376
502012,9.819511
502013,13.75793
502015,-7.400733
502033,-7.400733
508002,13.75793
508004,8.335824
508007,13.75793
508008,-7.400733
508011,2.450248
508013,52.82214
508017,9.819511
508027,2.450248
510007,9.819511
510010,9.819511
510011,13.75793
510012,8.04233
510023,2.450248
510025,-7.400733
510026,8.04233
510029,-7.400733
513001,8.04233
513003,13.75793
513005,65.83299
513007,49.73376
513014,52.82214
513017,8.04233
513019,9.819511
513021,9.396127
516009,13.75793
516011,13.75793
516014,8.335824
516015,8.335824
516018,2.450248
516020,-7.400733
516023,49.73376
516026,49.73376
517005,2.450248
517010,-7.400733
517013,-7.400733
517024,13.75793
517038,8.04233
517041,52.82214
517044,9.819511
517047,49.73376
519006,8.04233
519008,52.82214
519009,13.75793
519013,8.335824
519022,8.04233
519027,8.04233
519035,-7.400733
519038,13.75793
524002,40.15843
524004,52.82214
524005,9.819511
524008,-7.400733
524010,8.335824
524011,13.75793
524014,49.73376
524023,13.75793
526001,2.450248
526002,9.819511
526011,9.819511
526021,8.335824
526022,8.04233
526023,8.335824
526025,13.75793
526035,9.396127
529001,13.75793
529006,8.04233
529010,9.396127
529011,-7.400733
529016,-7.400733
529020,8.335824
529023,13.75793
529024,8.04233
531002,-7.400733
531005,8.335824
531013,2.450248
531020,-7.400733
531026,13.75793
531029,9.819511
531032,-7.400733
532002,8.04233
532009,8.04233
532010,49.73376
532011,13.75793
532017,-7.400733
532020,9.819511
532024,13.75793
537001,49.73376
537005,8.335824
537006,9.819511
537007,8.335824
537009,9.396127
537012,8.335824
537019,9.819511
537026,8.04233
538002,8.04233
538008,2.450248
538010,2.450248
538020,9.819511
538022,-7.400733
538023,49.73376
538032,2.450248
538038,49.73376
550001,8.04233
550002,-7.400733
550006,9.396127
550007,13.75793
550011,8.335824
550013,-7.400733
550014,49.73376
550015,8.335824
552001,-7.400733
552002,2.450248
552005,13.75793
552008,49.73376
552022,9.819511
552035,52.82214
552040,49.73376
552043,8.335824
554008,8.04233
554010,49.73376
554011,13.75793
554017,13.75793
554018,13.75793
554020,8.335824
554027,13.75793
554028,49.73376
557001,8.335824
557002,2.450248
557003,2.450248
557005,52.82214
557006,49.73376
557010,-7.400733
557011,9.396127
557014,13.75793
566005,-7.400733
566006,9.819511
566009,9.819511
566010,45.03862
566015,13.75793
566021,9.396127
566023,8.04233
566031,8.335824
569001,8.335824
569002,52.82214
569003,9.396127
569004,8.04233
569006,9.819511
569007,52.82214
569008,8.335824
569010,9.819511
570006,2.450248
570007,8.04233
570008,9.819511
570017,8.04233
570019,8.335824
570034,52.82214
570041,8.335824
603002,40.15843
603008,49.73376
603009,-7.400733
603012,8.04233
603013,8.04233
603015,-7.400733
603020,-7.400733
603022,13.75793
631022,9.819511
631024,-7.400733
631029,49.73376
631032,13.75793
631034,8.335824
631037,9.819511
631038,8.335824
631045,2.450248
633001,8.04233
633004,13.75793
633005,8.335824
633007,-7.400733
633009,40.15843
633010,9.819511
633014,40.15843
633019,9.819511
634001,-7.400733
634002,-7.400733
634003,9.396127
634004,8.335824
634005,8.04233
634010,13.75793
634014,8.04233
634017,8.335824
659001,8.04233
659002,13.75793
659005,13.75793
659012,49.73376
659014,-7.400733
659021,8.335824
659022,13.75793
659026,8.04233
662001,9.819511
662004,9.819511
662007,-7.400733
662009,-7.400733
662021,8.335824
662030,8.335824
662039,-7.400733
662040,8.335824
702005,49.73376
702006,49.73376
702007,9.819511
702008,13.75793
702011,8.04233
702019,8.04233
702026,-7.400733
702035,13.75793
704002,9.819511
704008,9.819511
704009,8.335824
704013,-7.400733
704014,13.75793
704015,8.04233
704016,49.73376
704021,8.335824
718001,13.75793
718002,8.04233
718003,13.75793
718005,8.04233
718006,8.04233
718007,49.73376
718010,9.819511
718011,9.396127
720004,49.73376
720005,13.75793
720007,8.04233
720009,2.450248
720011,13.75793
720014,9.819511
720025,13.75793
720029,13.75793
740002,9.396127
740003,13.75793
740006,13.75793
740007,8.04233
740008,13.75793
740010,8.04233
740011,8.04233
740016,49.73376
741001,9.819511
741002,49.73376
741004,49.73376
741007,8.04233
741010,8.04233
741011,8.04233
741013,9.819511
742001,9.396127
742003,8.04233
742008,8.04233
742010,40.15843
742011,13.75793
742014,13.75793
742015,9.819511
742017,49.73376
743001,49.73376
743002,8.04233
743003,49.73376
743004,8.04233
743005,13.75793
743006,9.819511
743008,49.73376
743009,9.396127
744001,13.75793
744002,9.819511
744003,9.396127
744004,2.450248
744006,2.450248
744007,8.04233
744008,40.15843
744009,52.82214
746001,8.04233
746002,49.73376
746003,2.450248
746005,9.396127
746006,13.75793
746008,52.82214
746012,13.75793
746013,-7.400733
747001,49.73376
747002,9.396127
747003,8.335824
747004,2.450248
747005,52.82214
747008,2.450248
747012,8.04233
747014,45.03862
752003,49.73376
752011,8.04233
752012,9.819511
752015,49.73376
752017,8.04233
752021,-7.400733
752024,52.82214
752025,49.73376
753001,9.396127
753004,2.450248
753005,8.04233
753007,49.73376
753008,8.335824
753012,49.73376
753014,13.75793
753016,13.75793
756001,8.04233
756002,49.73376
756007,8.04233
756014,13.75793
756015,13.75793
756016,49.73376
756018,2.450248
756019,49.73376
764001,8.335824
764003,8.335824
764006,9.819511
764016,8.04233
764023,8.04233
764027,8.04233
764029,13.75793
764032,9.819511
767001,-7.400733
767002,8.04233
767003,52.82214
767005,40.15843
767006,52.82214
767011,9.396127
767012,2.450248
768001,52.82214
768002,-7.400733
768005,9.819511
768007,9.819511
768009,2.450248
768015,13.75793
768018,8.335824
768022,-7.400733
769001,13.75793
769002,9.819511
769004,8.335824
769005,40.15843
769010,13.75793
769011,-7.400733
769017,9.396127
769018,8.04233
770004,13.75793
770005,13.75793
770006,-7.400733
770009,9.396127
770011,8.04233
770012,8.04233
770015,9.819511
770023,-7.400733
771001,8.335824
771003,8.335824
771006,9.819511
771007,-7.400733
771008,-7.400733
771009,2.450248
771010,13.75793
771011,13.75793
773001,8.335824
773003,13.75793
773005,8.335824
773006,13.75793
773010,8.335824
773016,13.75793
773018,9.396127
773020,8.335824
774001,13.75793
774017,13.75793
774032,9.819511
774036,13.75793
774038,49.73376
774040,8.335824
774047,13.75793
774048,-7.400733
775003,8.04233
775004,8.335824
775005,13.75793
775011,8.335824
775012,49.73376
775013,8.335824
775030,-7.400733
775034,13.75793
776007,13.75793
776010,8.04233
776012,49.73376
776018,9.819511
776022,2.450248
776024,49.73376
776034,49.73376
776036,2.450248
777001,52.82214
777005,49.73376
777006,8.04233
777007,9.819511
777008,-7.400733
777016,8.335824
777024,8.04233
777030,49.73376
778002,13.75793
778003,13.75793
778010,-7.400733
778011,8.335824
778012,8.335824
778016,-7.400733
778038,8.335824
778043,49.73376
779001,9.819511
779003,2.450248
779004,8.04233
779005,13.75793
779006,9.396127
779007,-7.400733
779008,8.04233
779011,13.75793
781002,9.819511
781003,45.03862
781004,13.75793
781005,-7.400733
781006,13.75793
781009,13.75793
781015,9.396127
781019,2.450248
782001,49.73376
782006,2.450248
782008,49.73376
782018,13.75793
782023,2.450248
782026,49.73376
782027,13.75793
782028,49.73376
783001,49.73376
783002,13.75793
783006,9.396127
783013,13.75793
783015,-7.400733
783016,8.04233
783017,8.335824
783019,9.819511
784001,49.73376
784002,8.04233
784003,2.450248
784004,9.819511
784005,9.396127
784006,-7.400733
784007,9.819511
784009,49.73376
787001,49.73376
787002,9.819511
787003,8.04233
787004,9.819511
787018,8.335824
787020,8.335824
787024,9.819511
787025,9.819511
789001,8.04233
789002,8.335824
789004,49.73376
789006,9.819511
789016,9.396127
789017,8.04233
789018,49.73376
789019,8.04233
791002,13.75793
791003,9.819511
791004,8.04233
791005,13.75793
791008,9.819511
791009,49.73376
791011,9.819511
791014,9.396127
792003,13.75793
792004,8.04233
792005,-7.400733
792006,8.335824
792008,13.75793
792016,-7.400733
792017,-7.400733
792027,13.75793
794012,9.819511
794014,9.819511
794018,13.75793
794021,8.335824
794032,-7.400733
794033,8.04233
794035,8.04233
794056,9.819511
795001,9.396127
795002,-7.400733
795003,8.335824
795004,8.335824
795006,-7.400733
795007,13.75793
795015,-7.400733
795018,-7.400733
796002,9.396127
796005,8.04233
796009,-7.400733
796010,-7.400733
796011,2.450248
796017,-7.400733
796025,-7.400733
796026,49.73376
798002,13.75793
798003,9.819511
798004,9.396127
798006,2.450248
798007,13.75793
798009,8.335824
798011,49.73376
798013,49.73376
799001,-7.400733
799005,9.396127
799006,8.04233
799009,-7.400733
799010,49.73376
799012,2.450248
799013,9.819511
799015,9.396127
801001,8.335824
801003,9.819511
801005,13.75793
801011,49.73376
801012,8.335824
801013,8.04233
801016,9.819511
801019,9.396127
805002,8.335824
805004,8.335824
805005,9.396127
805009,9.819511
805010,9.819511
805011,-7.400733
805012,9.819511
805013,8.335824
811001,9.819511
811002,8.335824
811003,49.73376
811004,9.396127
811006,49.73376
811008,-7.400733
811009,-7.400733
811010,49.73376
812003,8.04233
812005,13.75793
812006,-7.400733
812010,52.82214
812013,2.450248
812015,9.396127
812016,40.15843
812018,9.396127
812024,2.450248
813001,13.75793
813005,13.75793
813011,-7.400733
813012,8.335824
