subject,WTP
3001,-4.73757
3004,-4.73757
3008,-4.73757
3009,-4.73757
3010,-4.73757
3011,-4.73757
3014,-4.73757
3015,-4.73757
4003,9.015162
4006,9.015162
4010,9.015162
4011,9.015162
4013,9.015162
4016,9.015162
4022,9.015162
4024,9.015162
11006,-.4685109
11008,-.4685109
11009,-.4685109
11010,-.4685109
11012,-.4685109
11016,-.4685109
11022,-.4685109
11032,-.4685109
11034,-.4685109
12001,44.19458
12002,44.19458
12014,44.19458
12029,44.19458
12036,44.19458
12037,44.19458
12041,44.19458
12054,44.19458
13001,-.4685109
13003,-.4685109
13004,-.4685109
13007,-.4685109
13010,-.4685109
13012,-.4685109
13013,-.4685109
13019,-.4685109
15005,-11.08683
15012,-11.08683
15016,-11.08683
15023,-11.08683
15024,-11.08683
15026,-11.08683
15027,-11.08683
15030,-11.08683
23003,-4.73757
23007,-4.73757
23016,-4.73757
23027,-4.73757
23031,-4.73757
23035,-4.73757
23036,-4.73757
23039,-4.73757
27001,-1.878516
27003,-1.878516
27006,-1.878516
27009,-1.878516
27011,-1.878516
27029,-1.878516
27030,-1.878516
27039,-1.878516
31001,-1.878516
31002,-1.878516
31003,-1.878516
31004,-1.878516
31005,-1.878516
31009,-1.878516
31012,-1.878516
31014,-1.878516
36002,-.4685109
36011,-.4685109
36013,-.4685109
36018,-.4685109
36021,-.4685109
36040,-.4685109
36046,-.4685109
36053,-.4685109
38001,-11.08683
38002,-11.08683
38003,-11.08683
38005,-11.08683
38006,-11.08683
38007,-11.08683
38010,-11.08683
38013,-11.08683
39004,44.19458
39006,44.19458
39007,44.19458
39011,44.19458
39012,44.19458
39013,44.19458
39018,44.19458
39023,44.19458
40001,-4.73757
40003,-4.73757
40004,-4.73757
40005,-4.73757
40006,-4.73757
40008,-4.73757
40009,-4.73757
40011,-4.73757
42001,44.19458
42007,44.19458
42008,44.19458
42010,44.19458
42011,44.19458
42012,44.19458
42013,44.19458
42018,44.19458
42025,44.19458
44003,-11.08683
44006,-11.08683
44007,-11.08683
44008,-11.08683
44013,-11.08683
44019,-11.08683
44027,-11.08683
44028,-11.08683
45001,34.42965
45002,34.42965
45009,34.42965
45010,34.42965
45011,34.42965
45012,34.42965
