subject,WTP
3001,1.536119
3004,1.536119
3008,1.536119
3009,1.536119
3010,1.536119
3011,1.536119
3014,1.536119
3015,1.536119
4003,-2.704703
4006,-2.704703
4010,-2.704703
4011,-2.704703
4013,-2.704703
4016,-2.704703
4022,-2.704703
4024,-2.704703
11006,-2.557254
11008,-2.557254
11009,-2.557254
11010,-2.557254
11012,-2.557254
11016,-2.557254
11022,-2.557254
11032,-2.557254
11034,-2.557254
12001,-.8450906
12002,-.8450906
12014,-.8450906
12029,-.8450906
12036,-.8450906
12037,-.8450906
12041,-.8450906
12054,-.8450906
13001,-2.557254
13003,-2.557254
13004,-2.557254
13007,-2.557254
13010,-2.557254
13012,-2.557254
13013,-2.557254
13019,-2.557254
15005,-1.77736
15012,-1.77736
15016,-1.77736
15023,-1.77736
15024,-1.77736
15026,-1.77736
15027,-1.77736
15030,-1.77736
23003,1.536119
23007,1.536119
23016,1.536119
23027,1.536119
23031,1.536119
23035,1.536119
23036,1.536119
23039,1.536119
27001,1.731791
27003,1.731791
27006,1.731791
27009,1.731791
27011,1.731791
27029,1.731791
27030,1.731791
27039,1.731791
31001,1.731791
31002,1.731791
31003,1.731791
31004,1.731791
31005,1.731791
31009,1.731791
31012,1.731791
31014,1.731791
36002,-2.557254
36011,-2.557254
36013,-2.557254
36018,-2.557254
36021,-2.557254
36040,-2.557254
36046,-2.557254
36053,-2.557254
38001,-1.77736
38002,-1.77736
38003,-1.77736
38005,-1.77736
38006,-1.77736
38007,-1.77736
38010,-1.77736
38013,-1.77736
39004,-.8450906
39006,-.8450906
39007,-.8450906
39011,-.8450906
39012,-.8450906
39013,-.8450906
39018,-.8450906
39023,-.8450906
40001,1.536119
40003,1.536119
40004,1.536119
40005,1.536119
40006,1.536119
40008,1.536119
40009,1.536119
40011,1.536119
42001,-.8450906
42007,-.8450906
42008,-.8450906
42010,-.8450906
42011,-.8450906
42012,-.8450906
42013,-.8450906
42018,-.8450906
42025,-.8450906
44003,-1.77736
44006,-1.77736
44007,-1.77736
44008,-1.77736
44013,-1.77736
44019,-1.77736
44027,-1.77736
44028,-1.77736
45001,2.634494
45002,2.634494
45009,2.634494
45010,2.634494
45011,2.634494
45012,2.634494
45016,2.634494
45019,2.634494
51002,2.634494
51006,2.634494
51009,2.634494
51011,2.634494
51022,2.634494
51027,2.634494
51030,2.634494
57001,10.48373
57003,10.48373
57004,10.48373
57005,10.48373
57006,10.48373
57007,10.48373
57008,10.48373
57009,10.48373
57010,10.48373
66001,-.8450906
66002,-.8450906
66003,-.8450906
66004,-.8450906
66006,-.8450906
66009,-.8450906
66010,-.8450906
74003,2.634494
74007,2.634494
74008,2.634494
74013,2.634494
74015,2.634494
74016,2.634494
74019,2.634494
74026,2.634494
95002,2.634494
95003,2.634494
95008,2.634494
95020,2.634494
95025,2.634494
95028,2.634494
95030,2.634494
95032,2.634494
98006,2.634494
98008,2.634494
98009,2.634494
98010,2.634494
98011,2.634494
98017,2.634494
98018,2.634494
98026,2.634494
99002,-.8450906
99003,-.8450906
99004,-.8450906
99007,-.8450906
99009,-.8450906
99011,-.8450906
99012,-.8450906
99013,-.8450906
100001,2.634494
100003,2.634494
100006,2.634494
100007,2.634494
100011,2.634494
100016,2.634494
100017,2.634494
102002,-1.77736
102003,-1.77736
102005,-1.77736
102007,-1.77736
102013,-1.77736
102016,-1.77736
102017,-1.77736
102018,-1.77736
103002,2.634494
103003,2.634494
103007,2.634494
103010,2.634494
103012,2.634494
103013,2.634494
103016,2.634494
103022,2.634494
109001,1.536119
109005,1.536119
109006,1.536119
109007,1.536119
109011,1.536119
109014,1.536119
109018,1.536119
109025,1.536119
111001,-.8450906
111002,-.8450906
111004,-.8450906
111006,-.8450906
111009,-.8450906
111011,-.8450906
111012,-.8450906
111016,-.8450906
112006,-2.557254
112009,-2.557254
112012,-2.557254
112016,-2.557254
112030,-2.557254
112031,-2.557254
112037,-2.557254
112040,-2.557254
114002,1.536119
114003,1.536119
114006,1.536119
114007,1.536119
114010,1.536119
114012,1.536119
114015,1.536119
114016,1.536119
117003,2.634494
117009,2.634494
117012,2.634494
117015,2.634494
117020,2.634494
117026,2.634494
117028,2.634494
117029,2.634494
121004,-2.557254
121007,-2.557254
121008,-2.557254
121009,-2.557254
121013,-2.557254
121018,-2.557254
121021,-2.557254
122001,-.8450906
122003,-.8450906
122009,-.8450906
122012,-.8450906
122018,-.8450906
122021,-.8450906
122027,-.8450906
122031,-.8450906
123001,1.536119
123005,1.536119
123006,1.536119
123008,1.536119
123015,1.536119
123025,1.536119
123026,1.536119
123028,1.536119
126001,-.8450906
126003,-.8450906
126006,-.8450906
126008,-.8450906
126009,-.8450906
126010,-.8450906
126011,-.8450906
126014,-.8450906
127004,2.634494
127006,2.634494
127007,2.634494
127008,2.634494
127012,2.634494
127018,2.634494
127020,2.634494
128001,2.634494
128003,2.634494
128007,2.634494
128008,2.634494
128010,2.634494
128012,2.634494
128013,2.634494
128017,2.634494
132009,-.8450906
132014,-.8450906
132018,-.8450906
132019,-.8450906
132025,-.8450906
132026,-.8450906
132029,-.8450906
132030,-.8450906
132031,-.8450906
134004,2.634494
134005,2.634494
134015,2.634494
134020,2.634494
134021,2.634494
134029,2.634494
134039,2.634494
134042,2.634494
137002,2.634494
137003,2.634494
137004,2.634494
137006,2.634494
137014,2.634494
137017,2.634494
137021,2.634494
137025,2.634494
148004,1.536119
148005,1.536119
148009,1.536119
148011,1.536119
148012,1.536119
148013,1.536119
148019,1.536119
148034,1.536119
160001,1.536119
160003,1.536119
160005,1.536119
160008,1.536119
160017,1.536119
160018,1.536119
160021,1.536119
160027,1.536119
161003,2.634494
161018,2.634494
161022,2.634494
161025,2.634494
161040,2.634494
161049,2.634494
161052,2.634494
161055,2.634494
165007,1.536119
165010,1.536119
165013,1.536119
165015,1.536119
165021,1.536119
165022,1.536119
165023,1.536119
165041,1.536119
167003,.5698137
167004,.5698137
