subject,WTP
3001,-.6081426
3004,12.38276
3008,-7.98375
3009,5.954773
3010,-6.592524
3011,9.232114
3014,-6.592524
3015,.4633885
4003,5.954773
4006,-7.98375
4010,5.954773
4011,-6.592524
4013,-7.98375
4016,15.97244
4022,-7.98375
4024,13.30814
11006,-6.592524
11008,13.30814
11009,9.232114
11010,5.954773
11012,-7.98375
11016,15.95177
11022,13.30814
11032,-6.592524
11034,15.95177
12001,13.30814
12002,5.954773
12014,.4633885
12029,13.30814
12036,5.954773
12037,12.38276
12041,5.954773
12054,-.6081426
13001,-7.98375
13003,13.30814
13004,12.38276
13007,-.6081426
13010,-6.592524
13012,5.954773
13013,-6.592524
13019,12.38276
15005,-7.98375
15012,-6.592524
15016,.4633885
15023,13.40855
15024,15.95177
15026,.4633885
15027,-7.98375
15030,12.38276
23003,.4633885
23007,5.954773
23016,-.6081426
23027,13.40855
23031,5.954773
23035,13.40855
23036,-7.98375
23039,.4633885
27001,13.30814
27003,12.38276
27006,-7.98375
27009,-7.98375
27011,5.954773
27029,-7.98375
27030,-6.592524
27039,15.97244
31001,5.954773
31002,12.38276
31003,-7.98375
31004,15.97244
31005,13.30814
31009,15.97244
31012,15.97244
31014,.4633885
36002,13.40855
36011,13.30814
36013,13.30814
36018,-6.592524
36021,12.38276
36040,12.38276
36046,12.38276
36053,15.95177
38001,-7.98375
38002,9.232114
38003,5.954773
38005,12.38276
38006,.4633885
38007,15.95177
38010,-7.98375
38013,5.954773
39004,-7.98375
39006,13.30814
39007,-6.592524
39011,12.38276
39012,5.954773
39013,5.954773
39018,15.95177
39023,9.950897
40001,15.95177
40003,12.38276
40004,5.954773
40005,15.95177
40006,5.954773
40008,12.38276
40009,-6.592524
40011,-7.98375
42001,15.97244
42007,15.97244
42008,5.954773
42010,-7.98375
42011,13.30814
42012,-6.592524
42013,5.954773
42018,5.954773
42025,13.30814
44003,12.38276
44006,-.6081426
44007,-7.98375
44008,-6.592524
44013,-7.98375
44019,.4633885
44027,-7.98375
44028,-7.98375
45001,12.38276
45002,11.88665
45009,12.38276
45010,5.954773
45011,5.954773
45012,-6.592524
45016,-7.98375
45019,13.30814
51002,13.40855
51006,13.40855
51009,.4633885
51011,12.38276
51022,12.38276
51027,-7.98375
51030,5.954773
57001,-7.98375
57003,5.954773
57004,-6.821588
57005,12.38276
57006,-7.98375
57007,-6.592524
57008,12.38276
57009,-7.98375
57010,-6.592524
66001,15.95177
66002,5.954773
66003,5.954773
66004,9.232114
66006,.4633885
66009,-6.592524
66010,-.6081426
74003,12.38276
74007,-7.98375
74008,15.95177
74013,-6.592524
74015,13.30814
74016,-.6081426
74019,-7.98375
74026,.4633885
95002,.4633885
95003,11.88665
95008,11.88665
95020,-7.98375
95025,15.97244
95028,5.954773
95030,15.95177
95032,5.954773
98006,.4633885
