subject,WTP
3001,2.962673
3004,5.834638
3008,1.076717
3009,-1.325327
3010,5.834638
3011,2.962673
3014,5.834638
3015,2.962673
4003,-1.325327
4006,1.076717
4010,-1.325327
4011,5.834638
4013,1.076717
4016,2.962673
4022,1.076717
4024,2.962673
11006,5.834638
11008,2.962673
11009,2.962673
11010,-1.325327
11012,1.076717
11016,1.076717
11022,2.962673
11032,5.834638
11034,1.076717
12001,2.962673
12002,-1.325327
12014,2.962673
12029,2.962673
12036,-1.325327
12037,5.834638
12041,-1.325327
12054,2.962673
13001,1.076717
13003,2.962673
13004,5.834638
13007,2.962673
13010,5.834638
13012,-1.325327
13013,5.834638
13019,5.834638
15005,1.076717
15012,5.834638
15016,2.962673
15023,1.076717
15024,1.076717
15026,2.962673
15027,1.076717
15030,5.834638
23003,2.962673
23007,-1.325327
23016,2.962673
23027,1.076717
23031,-1.325327
23035,1.076717
23036,1.076717
23039,2.962673
27001,2.962673
27003,5.834638
27006,1.076717
27009,1.076717
27011,-1.325327
27029,1.076717
27030,5.834638
27039,2.962673
31001,-1.325327
31002,5.834638
31003,1.076717
31004,2.962673
31005,2.962673
31009,2.962673
31012,2.962673
31014,2.962673
36002,1.076717
36011,2.962673
36013,2.962673
36018,5.834638
36021,5.834638
36040,5.834638
36046,5.834638
36053,1.076717
38001,1.076717
38002,2.962673
38003,-1.325327
38005,5.834638
38006,2.962673
38007,1.076717
38010,1.076717
38013,-1.325327
39004,1.076717
39006,2.962673
39007,5.834638
39011,5.834638
39012,-1.325327
39013,-1.325327
39018,1.076717
39023,2.962673
40001,1.076717
40003,5.834638
40004,-1.325327
40005,1.076717
40006,-1.325327
40008,5.834638
40009,5.834638
40011,1.076717
42001,2.962673
42007,2.962673
42008,-1.325327
42010,1.076717
42011,2.962673
42012,5.834638
42013,-1.325327
42018,-1.325327
42025,2.962673
44003,5.834638
44006,2.962673
44007,1.076717
44008,5.834638
44013,1.076717
44019,2.962673
44027,1.076717
44028,1.076717
45001,5.834638
45002,2.962673
45009,5.834638
45010,-1.325327
45011,-1.325327
45012,5.834638
45016,1.076717
45019,2.962673
51002,1.076717
51006,1.076717
51009,2.962673
51011,5.834638
51022,5.834638
51027,1.076717
51030,-1.325327
57001,1.076717
57003,-1.325327
57004,5.834638
57005,5.834638
57006,1.076717
57007,5.834638
57008,5.834638
57009,1.076717
57010,5.834638
66001,1.076717
66002,-1.325327
66003,-1.325327
66004,2.962673
66006,2.962673
66009,5.834638
66010,2.962673
74003,5.834638
74007,1.076717
74008,1.076717
74013,5.834638
74015,2.962673
74016,2.962673
74019,1.076717
74026,2.962673
95002,2.962673
95003,2.962673
95008,2.962673
95020,1.076717
95025,2.962673
95028,-1.325327
95030,1.076717
95032,-1.325327
98006,2.962673
98008,5.834638
98009,5.834638
98010,5.834638
98011,5.834638
98017,2.962673
98018,2.962673
98026,2.962673
99002,1.076717
99003,1.076717
99004,2.962673
99007,1.076717
99009,5.834638
99011,5.834638
99012,1.076717
99013,2.962673
100001,5.834638
100003,1.076717
100006,2.962673
100007,-1.325327
100011,1.076717
100016,5.834638
100017,-1.325327
102002,5.834638
102003,5.834638
102005,2.962673
102007,5.834638
102013,-1.325327
102016,5.834638
102017,1.076717
102018,-1.325327
103002,5.834638
103003,5.834638
103007,1.076717
103010,-1.325327
103012,1.076717
103013,2.962673
103016,2.962673
103022,2.962673
109001,-1.325327
109005,5.834638
109006,5.834638
109007,5.834638
109011,5.834638
109014,5.834638
109018,5.834638
109025,1.076717
111001,1.076717
111002,5.834638
111004,1.076717
111006,1.076717
111009,2.962673
111011,5.834638
111012,1.076717
111016,2.962673
112006,1.076717
112009,5.834638
112012,5.834638
112016,2.962673
112030,5.834638
112031,-1.325327
112037,1.076717
112040,5.834638
114002,2.962673
114003,1.076717
114006,-1.325327
114007,1.076717
114010,2.962673
114012,-1.325327
114015,-1.325327
114016,2.962673
117003,2.962673
117009,1.076717
117012,1.076717
117015,1.076717
117020,5.834638
117026,5.834638
117028,-1.325327
117029,-1.325327
121004,1.076717
121007,5.834638
121008,1.076717
121009,5.834638
121013,1.076717
121018,5.834638
121021,5.834638
122001,-1.325327
122003,2.962673
122009,1.076717
122012,2.962673
122018,1.076717
122021,1.076717
122027,1.076717
122031,2.962673
123001,2.962673
123005,5.834638
123006,1.076717
123008,2.962673
123015,5.834638
123025,1.076717
123026,2.962673
123028,1.076717
126001,2.962673
126003,2.962673
126006,-1.325327
126008,5.834638
126009,1.076717
126010,2.962673
126011,2.962673
126014,2.962673
127004,1.076717
127006,2.962673
127007,5.834638
127008,-1.325327
127012,-1.325327
127018,1.076717
127020,1.076717
128001,-1.325327
128003,2.962673
128007,2.962673
128008,2.962673
128010,-1.325327
128012,-1.325327
128013,1.076717
128017,2.962673
132009,2.962673
132014,2.962673
132018,5.834638
132019,2.962673
132025,-1.325327
132026,2.962673
132029,2.962673
132030,2.962673
132031,2.962673
134004,1.076717
134005,-1.325327
134015,1.076717
134020,1.076717
134021,1.076717
134029,2.962673
134039,1.076717
134042,1.076717
137002,-1.325327
137003,2.962673
137004,2.962673
137006,2.962673
137014,2.962673
137017,1.076717
137021,5.834638
137025,-1.325327
148004,5.834638
148005,2.962673
148009,-1.325327
148011,2.962673
148012,5.834638
148013,2.962673
148019,5.834638
148034,1.076717
160001,1.076717
160003,1.076717
160005,1.076717
160008,-1.325327
160017,5.834638
160018,5.834638
160021,1.076717
160027,1.076717
161003,1.076717
161018,-1.325327
161022,-1.325327
161025,-1.325327
161040,-1.325327
161049,1.076717
161052,1.076717
161055,5.834638
165007,1.076717
165010,-1.325327
165013,5.834638
165015,1.076717
165021,-1.325327
165022,-1.325327
165023,5.834638
165041,1.076717
167003,5.834638
167004,-1.325327
167009,1.076717
167013,5.834638
167014,2.962673
167015,-1.325327
167020,1.076717
167021,1.076717
172001,5.834638
172008,-1.325327
172012,2.962673
172017,1.076717
172018,5.834638
172019,5.834638
172022,-1.325327
172031,1.076717
180001,5.834638
180002,2.962673
180003,2.962673
180004,2.962673
180006,2.962673
180007,5.834638
180009,1.076717
180012,-1.325327
182001,5.834638
182005,5.834638
