subject,WTP
3001,46.29004
3004,-49.46203
3008,-4.723819
3009,30.86072
3010,59.32796
3011,-3.138131
3014,31.49144
3015,9.201064
4003,68.82544
4006,-35.24081
4010,68.82544
4011,-36.01267
4013,-45.40607
4016,122.4213
4022,106.2176
4024,-11.54521
11006,27.34256
11008,6.695895
11009,29.34156
11010,-12.85112
11012,-75.3053
11016,3.424613
11022,21.77758
11032,.6289249
11034,-25.92172
12001,-9.827702
12002,223.5343
12014,-25.10395
12029,17.6728
12036,30.82604
12037,9.950956
12041,30.82604
12054,91.75211
13001,18.54728
13003,21.77758
13004,21.9117
13007,12.58134
13010,.6289249
13012,-13.8573
13013,-29.9083
13019,-6.838885
15005,-16.3687
15012,-9.464588
15016,27.46758
15023,13.67418
15024,13.18575
15026,7.807498
15027,-87.21924
15030,31.01789
23003,14.29772
23007,-2.173837
23016,26.04459
23027,85.15678
23031,80.07037
23035,85.15678
23036,21.32656
23039,18.73184
27001,27.13033
27003,35.46447
27006,63.84402
27009,-64.93319
27011,-3.316406
27029,63.84402
27030,36.34116
27039,78.21806
31001,1195.15
31002,7.279783
31003,63.84402
31004,17.34682
31005,27.13033
31009,78.21806
31012,78.21806
31014,-39.68856
36002,93.39838
36011,25.96254
36013,21.77758
36018,61.06799
36021,-6.838885
36040,-6.838885
36046,21.9117
36053,-25.92172
38001,-87.21924
38002,60.86351
38003,24.2518
38005,206.9069
38006,-14.62904
38007,-12.88418
38010,-87.21924
38013,44.52832
39004,7.568763
39006,-9.827702
39007,-5.964056
39011,9.950956
39012,65.81178
39013,-79.96288
39018,-.5109099
39023,56.64373
40001,38.96071
40003,19.96713
40004,99.54652
40005,-7.209631
40006,11.12367
40008,136.3033
40009,6.369592
40011,-4.723819
42001,87.05127
42007,87.05127
42008,3.256574
42010,29.87329
42011,-9.827702
42012,83.98882
42013,13.97672
42018,30.82604
42025,-9.827702
44003,206.9069
44006,-23.38028
44007,101.6498
44008,-9.464588
44013,44.66108
44019,-14.62904
44027,45.84252
44028,44.66108
45001,34.77563
45002,3.508308
45009,42.0417
45010,54.21022
45011,-22.68199
45012,-31.53158
45016,52.75759
45019,58.46259
51002,117.0382
51006,11.48681
51009,-25.7921
51011,-85.55073
51022,34.80413
51027,15.19926
51030,-22.68199
57001,-35.68581
57003,77.08943
57004,-412.976
57005,26.91874
57006,62.26887
57007,79.47195
57008,26.91874
57009,-9.451933
57010,25.35896
66001,13.5522
66002,30.82604
66003,65.81178
66004,9.82214
66006,40.32788
66009,83.98882
66010,91.75211
74003,42.0417
74007,83.07345
74008,82.9127
74013,63.23697
74015,58.46259
74016,23.58309
74019,83.07345
74026,-28.92565
95002,6.554076
95003,44.89975
95008,44.89975
95020,83.07345
95025,20.98527
95028,34.93602
95030,18.77868
95032,34.93602
98006,-28.92565
98008,34.77563
98009,-5.018198
98010,34.77563
98011,34.80413
98017,58.46259
98018,-12.97279
98026,52.9573
99002,95.28841
99003,8.183707
99004,43.23193
99007,-5.124861
99009,12.62373
99011,83.98882
99012,29.87329
99013,-9.827702
100001,42.0417
100003,11.48681
100006,31.79086
100007,56.98959
100011,24.51505
100016,-5.018198
100017,34.93602
102002,-9.464588
102003,22.60022
102005,21.21546
102007,60.44849
102013,247.1408
102016,31.01789
102017,-16.3687
102018,5.507898
103002,42.0417
103003,34.77563
103007,83.07345
103010,54.21022
103012,45.26855
103013,-25.7921
103016,58.46259
103022,303.5992
109001,80.07037
109005,18.88619
109006,18.88619
109007,18.88619
109011,31.49144
109014,136.3033
109018,136.3033
109025,38.96071
111001,8.183707
111002,35.53216
111004,-5.124861
111006,87.21476
111009,738.4498
111011,63.67595
111012,-13.89244
111016,-9.827702
112006,23.03411
112009,-7.725658
112012,21.9117
112016,21.77758
112030,61.06799
112031,33.74512
112037,-26.0942
112040,27.34256
114002,85.26367
114003,-4.723819
114006,99.54652
114007,-4.723819
114010,59.48602
114012,-32.86205
114015,-.5437674
114016,26.53016
117003,58.46259
117009,83.07345
117012,4.328657
117015,4.328657
117020,-7.69743
117026,-35.67693
117028,56.98959
117029,56.98959
121004,-26.0942
121007,24.29278
121008,-26.0942
121009,-74.29955
121013,-26.0942
121018,-29.9083
121021,61.06799
122001,3.256574
122003,32.88482
122009,-13.89244
122012,-9.827702
122018,-13.89244
122021,7.568763
122027,-2.629866
122031,50.76512
123001,41.29386
123005,35.67886
123006,21.32656
123008,37.08929
123015,136.3033
123025,-49.11149
123026,9.201064
123028,22.44743
126001,47.56151
126003,9.82214
126006,30.82604
126008,12.23616
126009,32.44957
126010,78.11922
126011,-9.827702
126014,-2.142987
127004,83.07345
127006,-25.7921
127007,-7.69743
127008,34.93602
127012,-22.68199
127018,83.07345
127020,83.07345
128001,54.21022
128003,3.06948
128007,58.46259
128008,-12.97279
128010,93.33601
128012,56.98959
128013,75.35502
128017,-39.81259
132009,738.4498
132014,47.56151
132018,12.62373
132019,46.89687
132025,31.15898
132026,-9.827702
132029,65.70385
132030,-9.827702
132031,-25.10395
134004,15.19926
134005,16.92297
134015,83.07345
134020,-48.27119
134021,-3.015356
134029,-25.7921
134039,83.07345
134042,-48.27119
137002,-22.68199
137003,58.46259
137004,-28.92565
137006,115.4831
137014,-12.97279
137017,4.328657
137021,25.31825
137025,34.93602
148004,6.369592
148005,22.7293
148009,-2.173837
148011,77.13666
148012,18.88619
148013,85.52421
148019,31.49144
148034,-4.723819
160001,-117.9706
160003,-49.11149
160005,-49.11149
160008,-35.81612
160017,-49.46203
160018,136.3033
160021,-4.723819
160027,24.89947
161003,4.328657
161018,54.21022
161022,-22.68199
161025,22.935
161040,26.86285
161049,52.75759
161052,52.75759
161055,-17.99712
165007,-7.209631
165010,-2.173837
165013,35.67886
165015,17.13664
165021,-39.29113
165022,-35.81612
165023,12.27205
165041,21.32656
167003,32.63839
167004,25.35422
167009,-5.860766
167013,34.18652
167014,18.11338
167015,5.044125
167020,-5.860766
167021,-20.33921
172001,35.53216
172008,55.91131
172012,40.32788
172017,29.87329
172018,21.74013
172019,64.82726
172022,13.97672
172031,-5.124861
180001,1085.865
180002,204.9007
180003,43.23193
180004,40.32788
180006,-9.827702
180007,21.74013
180009,-18.18201
180012,3.256574
182001,-7.69743
182005,11.77013
182006,19.91621
182008,34.77563
182025,71.949
182028,22.42008
182030,54.21022
182047,-25.7921
184003,52.75759
184019,1461.111
184021,11.18555
184024,34.77563
184025,63.23697
184035,-38.66271
184040,9.218629
184049,31.41594
201001,21.77758
201004,69.10258
201005,-6.838885
201006,-3.397848
201008,24.3822
201009,74.41248
201011,28.93947
201012,24.58304
215002,23.38027
215005,54.21022
215006,54.21022
215008,-17.99712
215015,51.93972
215017,-31.88612
215018,42.0417
215025,130.4621
217001,29.87329
217003,-13.89244
217006,21.74013
217012,30.82604
217015,-57.44269
217016,30.82604
217019,-9.827702
217023,65.81178
219012,45.20922
219022,26.2091
219024,26.2091
219033,23.58309
219038,54.21022
219046,23.31486
219048,-22.68199
219054,-48.27119
