subject,WTP
3001,-18.65296
3004,10.65838
3008,-2.883343
3009,-2.883343
3010,11.86145
3011,13.73216
3014,6.496088
3015,-18.65296
4003,-18.65296
4006,10.65838
4010,-18.65296
4011,5.109598
4013,-2.883343
4016,6.496088
4022,13.73216
4024,5.750741
11006,6.496088
11008,-2.883343
11009,5.109598
11010,13.73216
11012,-2.883343
11016,-2.883343
11022,5.750741
11032,10.65838
11034,5.109598
12001,5.750741
12002,11.86145
12014,-2.883343
12029,-18.65296
12036,13.73216
12037,5.109598
12041,13.73216
12054,5.109598
13001,-18.65296
13003,5.750741
13004,13.73216
13007,13.73216
13010,10.65838
13012,5.109598
13013,5.109598
13019,5.109598
15005,-18.65296
15012,13.73216
15016,10.65838
15023,5.109598
15024,10.65838
15026,5.109598
15027,-2.883343
15030,6.496088
23003,5.109598
23007,11.86145
23016,10.65838
23027,5.109598
23031,8.475144
23035,5.109598
23036,-18.65296
23039,13.73216
27001,5.750741
27003,11.86145
27006,5.109598
27009,-18.65296
27011,-2.883343
27029,5.109598
27030,10.65838
27039,13.73216
31001,5.109598
31002,5.109598
31003,5.109598
31004,11.86145
31005,5.750741
31009,13.73216
31012,13.73216
31014,-18.65296
36002,13.73216
36011,-18.65296
36013,5.750741
36018,13.73216
36021,5.109598
36040,5.109598
36046,13.73216
36053,5.109598
38001,-2.883343
38002,-18.65296
38003,5.109598
38005,10.65838
38006,6.496088
38007,-18.65296
38010,-2.883343
38013,11.86145
39004,11.86145
39006,5.750741
39007,15.52625
39011,5.109598
39012,-2.883343
39013,10.65838
39018,15.52625
39023,10.65838
40001,6.496088
40003,-18.65296
40004,5.109598
40005,13.73216
40006,-18.65296
40008,6.496088
40009,13.73216
40011,-2.883343
42001,6.496088
42007,6.496088
42008,5.109598
42010,-18.65296
42011,5.750741
42012,10.65838
42013,-18.65296
42018,13.73216
42025,5.750741
44003,10.65838
44006,10.65838
44007,10.65838
44008,13.73216
44013,5.109598
44019,6.496088
44027,6.496088
44028,5.109598
45001,5.109598
45002,-18.65296
45009,6.496088
45010,6.496088
45011,-18.65296
45012,13.73216
45016,11.86145
45019,5.750741
51002,27.24356
51006,5.109598
51009,-18.65296
51011,8.475144
51022,15.52625
51027,15.52625
51030,-18.65296
57001,10.65838
57003,10.65838
57004,-2.883343
57005,10.65838
57006,-2.883343
57007,-2.883343
57008,10.65838
57009,5.109598
57010,-18.65296
66001,6.496088
66002,13.73216
66003,-2.883343
66004,15.52625
66006,13.73216
66009,10.65838
66010,5.109598
74003,6.496088
74007,-2.883343
74008,6.496088
74013,11.86145
74015,5.750741
74016,5.109598
74019,-2.883343
74026,5.109598
95002,6.496088
95003,10.65838
95008,10.65838
95020,-2.883343
95025,5.109598
95028,10.65838
95030,-18.65296
95032,10.65838
98006,5.109598
98008,5.109598
98009,5.109598
98010,5.109598
98011,15.52625
98017,5.750741
98018,-2.883343
98026,11.86145
99002,8.475144
99003,10.65838
99004,-18.65296
99007,13.73216
99009,11.86145
99011,10.65838
99012,-18.65296
99013,5.750741
100001,6.496088
100003,5.109598
100006,27.24356
100007,5.109598
100011,6.496088
100016,5.109598
100017,10.65838
102002,13.73216
102003,10.65838
102005,5.109598
102007,13.73216
102013,27.24356
102016,6.496088
102017,-18.65296
102018,15.52625
103002,6.496088
103003,5.109598
103007,-2.883343
103010,6.496088
103012,15.52625
103013,-18.65296
103016,5.750741
103022,10.65838
109001,8.475144
109005,13.73216
109006,13.73216
109007,13.73216
109011,6.496088
109014,6.496088
109018,6.496088
109025,6.496088
111001,10.65838
111002,15.52625
111004,13.73216
111006,15.52625
111009,15.52625
111011,13.73216
111012,5.109598
111016,5.750741
112006,5.109598
112009,11.86145
112012,13.73216
112016,5.750741
112030,13.73216
112031,-2.883343
112037,10.65838
112040,6.496088
114002,8.475144
114003,-2.883343
114006,5.109598
114007,-2.883343
114010,27.24356
114012,27.24356
114015,15.52625
114016,5.109598
117003,5.750741
117009,-2.883343
117012,-18.65296
117015,-18.65296
117020,-18.65296
117026,-2.883343
117028,5.109598
117029,5.109598
121004,10.65838
121007,6.496088
121008,10.65838
121009,-2.883343
121013,10.65838
121018,5.109598
121021,13.73216
122001,5.109598
122003,11.86145
122009,5.109598
122012,5.750741
122018,5.109598
122021,11.86145
122027,-2.883343
122031,13.73216
123001,13.73216
123005,-18.65296
123006,-18.65296
123008,10.65838
123015,6.496088
123025,10.65838
123026,-18.65296
123028,5.109598
126001,5.109598
126003,15.52625
126006,13.73216
126008,-18.65296
126009,-18.65296
126010,5.109598
126011,5.750741
126014,13.73216
127004,-2.883343
127006,-18.65296
127007,-18.65296
127008,10.65838
127012,-18.65296
127018,-2.883343
127020,-2.883343
128001,6.496088
128003,10.65838
128007,5.750741
128008,-2.883343
128010,8.475144
128012,5.109598
128013,11.86145
128017,10.65838
132009,15.52625
132014,5.109598
132018,11.86145
132019,-2.883343
132025,27.24356
132026,5.750741
132029,5.109598
132030,5.750741
132031,-2.883343
134004,15.52625
134005,15.52625
134015,-2.883343
134020,10.65838
134021,5.109598
134029,-18.65296
134039,-2.883343
134042,10.65838
137002,-18.65296
137003,5.750741
137004,5.109598
137006,5.109598
137014,-2.883343
137017,-18.65296
137021,10.65838
137025,10.65838
148004,13.73216
148005,8.475144
148009,11.86145
148011,-18.65296
148012,13.73216
148013,-18.65296
148019,6.496088
148034,-2.883343
160001,5.109598
160003,10.65838
160005,10.65838
160008,10.65838
160017,10.65838
160018,6.496088
160021,-2.883343
160027,15.52625
161003,-18.65296
161018,6.496088
161022,-18.65296
161025,13.73216
161040,11.86145
161049,11.86145
161052,11.86145
161055,11.86145
165007,13.73216
165010,11.86145
165013,-18.65296
165015,13.73216
165021,-18.65296
165022,10.65838
165023,11.86145
165041,-18.65296
167003,11.86145
167004,10.65838
167009,-2.883343
167013,5.109598
167014,13.73216
167015,6.496088
167020,-2.883343
167021,-18.65296
172001,15.52625
172008,-2.883343
172012,13.73216
172017,-18.65296
172018,5.109598
172019,-2.883343
172022,-18.65296
172031,13.73216
180001,-2.883343
180002,13.73216
