subject,WTP
3001,-19.77211
3004,-1.258938
3008,1.5025
3009,1.489716
3010,.0003731
3011,9.119047
3014,6.626626
3015,.6938172
4003,2.157422
4006,-3.141001
4010,2.157422
4011,-8.708704
4013,-3.397704
4016,13.04432
4022,2.015647
4024,.0217172
11006,1.083544
11008,3.050727
11009,5.603822
11010,6.137569
11012,-4.108728
11016,-.1395356
11022,.9685011
11032,6.954662
11034,2.204032
12001,2.039375
12002,6.839863
12014,-1.795852
12029,-.7797878
12036,2.226242
12037,.2242789
12041,2.226242
12054,1.506184
13001,1.185362
13003,.9685011
13004,-6.829249
13007,1.145616
13010,6.954662
13012,13.09226
13013,8.245005
13019,12.09582
15005,-.3701783
15012,-2.087797
15016,-7.204303
15023,7.938804
15024,2.699073
15026,.1153689
15027,1.586912
15030,4.389768
23003,1.539579
23007,3.130005
23016,.3223572
23027,3.503611
23031,4.294937
23035,3.503611
23036,1.99519
23039,-.991442
27001,5.571694
27003,2.951411
27006,1.068622
27009,-.2003251
27011,-3.284744
27029,1.068622
27030,3.338826
27039,16.32362
31001,4.015807
31002,-.2853959
31003,1.068622
31004,5.082336
31005,5.571694
31009,16.32362
31012,16.32362
31014,-.7640753
36002,2.643983
36011,4.810444
36013,.9685011
36018,3.949594
36021,12.09582
36040,12.09582
36046,-6.829249
36053,2.204032
38001,1.586912
38002,-.7999759
38003,2.851307
38005,2.776442
38006,6.069476
38007,1.80778
38010,1.586912
38013,4.735256
39004,5.570396
39006,2.039375
39007,16.79392
39011,.2242789
39012,3.451638
39013,3.561486
39018,4.458457
39023,2.981304
40001,11.33119
40003,1.066406
40004,1.700485
40005,.7086779
40006,1.752644
40008,8.826532
40009,.7741504
40011,1.5025
42001,1.252924
42007,1.252924
42008,.8053147
42010,2.848882
42011,2.039375
42012,-3.825006
42013,-2.865221
42018,2.226242
42025,2.039375
44003,2.776442
44006,.2317144
44007,4.100838
44008,-2.087797
44013,1.545107
44019,6.069476
44027,-4.182792
44028,1.545107
45001,1.000604
45002,-1.679488
45009,2.010166
45010,-1.895066
45011,8.776271
45012,7.263375
45016,.423401
45019,18.6194
51002,5.704237
51006,-.320188
51009,-1.036362
51011,.5421628
51022,13.5105
51027,1.261512
51030,8.776271
57001,1.933052
57003,6.09909
57004,22.81664
57005,-.5529055
57006,-1.915163
57007,1.524628
57008,-.5529055
57009,4.132683
57010,1.500098
66001,8.032053
66002,2.226242
66003,3.451638
66004,-3.928452
66006,-1.4291
66009,-3.825006
66010,1.506184
74003,2.010166
74007,1.025434
74008,5.718884
74013,.1232067
74015,18.6194
74016,-1.261311
74019,1.025434
74026,8.034349
95002,2.941881
95003,1.832781
95008,1.832781
95020,1.025434
95025,11.22421
95028,30.03847
95030,1.450284
95032,30.03847
98006,8.034349
98008,1.000604
98009,18.10671
98010,1.000604
98011,13.5105
98017,18.6194
98018,-2.121781
98026,1.978784
99002,1.093989
99003,1.255495
99004,-1.575969
99007,.2224319
99009,5.907495
99011,-3.825006
99012,2.848882
99013,2.039375
100001,2.010166
100003,-.320188
100006,7.547235
100007,1.890658
100011,-1.670351
100016,18.10671
100017,30.03847
102002,-2.087797
102003,1.751179
102005,-6.894651
102007,5.67696
102013,6.409558
102016,4.389768
102017,-.3701783
102018,3.814275
103002,2.010166
103003,1.000604
103007,1.025434
103010,-1.895066
103012,.1917705
103013,-1.036362
103016,18.6194
103022,1.74013
109001,4.294937
109005,4.286195
109006,4.286195
109007,4.286195
109011,6.626626
109014,8.826532
109018,8.826532
109025,11.33119
111001,1.255495
111002,-.4719553
111004,.2224319
111006,.0826791
111009,-1.034951
111011,2.60946
111012,-7.374384
111016,2.039375
112006,6.527389
112009,6.282265
112012,-6.829249
112016,.9685011
112030,3.949594
112031,1.654765
112037,8.108146
112040,1.083544
114002,6.912099
114003,1.5025
114006,1.700485
114007,1.5025
114010,.5922025
114012,8.965336
114015,3.672125
114016,1.439716
117003,18.6194
117009,1.025434
117012,1.177395
117015,1.177395
117020,3.475863
117026,.3186008
117028,1.890658
117029,1.890658
121004,8.108146
121007,3.915059
121008,8.108146
121009,4.034803
121013,8.108146
121018,8.245005
121021,3.949594
122001,.8053147
122003,1.434503
122009,-7.374384
122012,2.039375
122018,-7.374384
122021,5.570396
122027,-4.565075
122031,8.123216
123001,2.505437
123005,4.72717
123006,1.99519
123008,-.6450277
123015,8.826532
123025,4.997419
123026,.6938172
123028,.7157338
126001,4.690058
126003,-3.928452
126006,2.226242
126008,6.305512
126009,3.460828
126010,13.53272
126011,2.039375
126014,2.636318
127004,1.025434
127006,-1.036362
127007,3.475863
127008,30.03847
127012,8.776271
127018,1.025434
127020,1.025434
128001,-1.895066
128003,5.079051
128007,18.6194
128008,-2.121781
128010,1.261038
128012,1.890658
128013,3.769293
128017,1.677879
132009,-1.034951
132014,4.690058
132018,5.907495
132019,.1106418
132025,6.681562
132026,2.039375
132029,.950843
132030,2.039375
132031,-1.795852
134004,1.261512
134005,9.255951
134015,1.025434
134020,1.705933
134021,1.218912
134029,-1.036362
134039,1.025434
134042,1.705933
137002,8.776271
137003,18.6194
137004,8.034349
137006,3.402087
137014,-2.121781
137017,1.177395
137021,.9904717
137025,30.03847
148004,.7741504
148005,.2423837
148009,3.130005
148011,3.30696
148012,4.286195
148013,4.542901
148019,6.626626
148034,1.5025
160001,-1.294811
160003,4.997419
160005,4.997419
160008,4.322982
160017,-1.258938
160018,8.826532
160021,1.5025
160027,14.23878
161003,1.177395
161018,-1.895066
161022,8.776271
161025,7.737461
161040,.9077355
161049,.423401
161052,.423401
161055,3.465908
165007,.7086779
165010,3.130005
165013,4.72717
165015,13.74048
165021,-5.189847
165022,4.322982
165023,7.999759
165041,1.99519
167003,5.227205
167004,-21.41792
167009,-.19974
167013,.5155457
167014,4.395955
167015,-2.826189
167020,-.19974
167021,-.2538977
172001,-.4719553
172008,-8.73283
172012,-1.4291
172017,2.848882
172018,4.337796
172019,6.913408
172022,-2.865221
172031,.2224319
180001,-3.633285
180002,1.302254
180003,-1.575969
180004,-1.4291
180006,2.039375
180007,4.337796
180009,.0549179
180012,.8053147
182001,3.475863
182005,-3.050201
182006,3.873079
182008,1.000604
182025,1.993515
182028,1.383626
182030,-1.895066
182047,-1.036362
184003,.423401
184019,-1.13154
184021,6.082754
184024,1.000604
184025,.1232067
184035,3.502524
184040,5.819665
184049,5.780783
201001,.9685011
201004,.0739479
201005,12.09582
201006,-.8299893
201008,1.934941
201009,3.849077
201011,8.550976
201012,-8.383517
215002,2.430374
215005,-1.895066
215006,-1.895066
215008,3.465908
215015,2.295079
215017,5.068901
215018,2.010166
215025,-.2075114
217001,2.848882
217003,-7.374384
217006,4.337796
217012,2.226242
217015,-.5948174
217016,2.226242
217019,2.039375
217023,3.451638
219012,3.788944
219022,2.223668
219024,2.223668
219033,-1.261311
219038,-1.895066
219046,-.6328638
219048,8.776271
219054,1.705933
220002,-1.895066
220010,2.241551
220013,3.475863
220019,5.126812
220022,.9997332
220023,-.295636
220029,-1.670351
220031,-.320188
227008,3.502524
227013,11.00976
227016,13.5105
227017,6.082754
227019,1.218912
227026,6.843033
227031,3.465908
227035,-2.121781
229004,3.934055
229008,-.2538977
229012,4.353626
229024,5.83463
229025,-21.41792
229027,-3.868551
229031,2.533322
229032,-5.335341
231002,6.082754
231006,13.5105
231011,.2826083
231013,7.737461
231032,1.025434
231035,6.082754
231036,5.126812
231037,9.332472
232010,2.157422
232011,-3.397704
232013,23.18007
232017,23.18007
232036,2.356073
232041,4.570866
232049,1.343354
232057,2.544766
243001,-1.036362
243002,-1.895066
243003,6.843033
243008,18.6194
243011,.3363849
243015,1.218912
243016,5.718884
243022,30.03847
249001,.1153689
249002,3.814275
249003,4.100838
249004,2.699073
249005,-.7999759
249007,6.450675
249008,4.250679
249009,-.5793384
253002,-3.825006
253003,.2224319
253004,-1.500827
253007,13.53272
253015,.0549179
253017,2.039375
253021,4.458457
253028,3.561486
286005,9.255951
286007,6.082754
286015,-1.670351
286026,9.255951
286028,3.377142
286029,1.978784
286034,7.737461
286041,1.177395
286044,-1.895066
287001,2.223668
287005,.9997332
287006,1.74013
287013,-2.946065
287014,1.025434
287017,2.010166
287023,1.890658
287026,1.890658
294005,1.020513
294011,3.127615
294013,2.862992
294018,-.2538977
294019,7.884978
294022,-.19974
294048,5.83463
294051,6.347216
299014,1.244891
299016,7.713291
299017,.6403869
299033,5.164913
299045,3.952701
299047,-.2538977
299048,3.127615
299058,-.1195338
500011,.2224319
500012,-4.565075
500016,2.848882
500018,2.039375
500019,2.60946
500022,-7.374384
500023,2.848882
500024,2.848882
502003,.306751
502004,7.884978
502006,2.678663
502011,.6403869
502012,4.557911
502013,-21.41792
502015,.0497476
502033,2.346828
508002,2.356073
508004,2.544766
508007,-1.260397
508008,-1.17324
508011,3.420858
508013,-2.799364
508017,4.77396
508027,3.420858
510007,-4.182792
510010,-4.182792
510011,1.751179
510012,6.836867
510023,-3.881038
510025,-.5793384
510026,2.851307
510029,1.474959
513001,-7.374384
513003,-2.752589
513005,21.37164
513007,2.60946
513014,3.71171
513017,.8053147
513019,5.942188
513021,2.039375
516009,5.033312
516011,-7.298324
516014,-3.397704
516015,-.5389746
516018,5.182203
516020,-1.301207
516023,5.987261
516026,-6.315653
517005,3.736774
517010,1.993022
517013,.1969661
517024,-21.41792
517038,-3.868551
517041,-1.975426
517044,4.813687
517047,1.244891
519006,7.770044
519008,1.546985
519009,2.399465
519013,6.745835
519022,1.700485
519027,1.700485
519035,.6938172
519038,4.997419
524002,1.261038
524004,.1232067
524005,-2.946065
524008,1.177395
524010,.5254065
524011,1.705933
524014,1.477795
524023,1.383626
526001,1.261512
526002,-1.895066
526011,2.010166
526021,2.241551
526022,1.890658
526023,1.025434
526025,1.383626
526035,18.6194
529001,30.03847
529006,1.218912
529010,18.6194
529011,-.295636
529016,1.177395
529020,1.025434
529023,1.705933
529024,11.22421
531002,13.071
