subject,WTP
3001,17.1254
3004,-2.060695
3008,-16.25268
3009,-16.25268
3010,-2.060695
3011,17.1254
3014,5.877297
3015,17.1254
4003,17.1254
4006,-2.060695
4010,17.1254
4011,-2.060695
4013,-16.25268
4016,5.877297
4022,17.1254
4024,17.1254
11006,5.877297
11008,-16.25268
11009,-2.060695
11010,17.1254
11012,-16.25268
11016,-16.25268
11022,17.1254
11032,-2.060695
11034,-2.060695
12001,17.1254
12002,-2.060695
12014,-16.25268
12029,17.1254
12036,17.1254
12037,-2.060695
12041,17.1254
12054,-2.060695
13001,17.1254
13003,17.1254
13004,17.1254
13007,17.1254
13010,-2.060695
13012,-2.060695
13013,-2.060695
13019,-2.060695
15005,17.1254
15012,17.1254
15016,-2.060695
15023,-2.060695
15024,-2.060695
15026,-2.060695
15027,-16.25268
15030,5.877297
23003,-2.060695
23007,-2.060695
23016,-2.060695
23027,-2.060695
23031,17.1254
23035,-2.060695
23036,17.1254
23039,17.1254
27001,17.1254
27003,-2.060695
27006,-2.060695
27009,17.1254
27011,-16.25268
27029,-2.060695
27030,-2.060695
27039,17.1254
31001,-2.060695
31002,-2.060695
31003,-2.060695
31004,-2.060695
31005,17.1254
31009,17.1254
31012,17.1254
31014,17.1254
36002,17.1254
36011,17.1254
36013,17.1254
36018,17.1254
36021,-2.060695
36040,-2.060695
36046,17.1254
36053,-2.060695
38001,-16.25268
38002,17.1254
38003,-2.060695
38005,-2.060695
38006,5.877297
38007,17.1254
38010,-16.25268
38013,-2.060695
39004,-2.060695
39006,17.1254
39007,5.877297
39011,-2.060695
39012,-16.25268
39013,-2.060695
39018,5.877297
39023,-2.060695
40001,5.877297
40003,17.1254
40004,-2.060695
40005,17.1254
40006,17.1254
40008,5.877297
40009,17.1254
40011,-16.25268
42001,5.877297
42007,5.877297
42008,-2.060695
42010,17.1254
42011,17.1254
42012,-2.060695
42013,17.1254
42018,17.1254
42025,17.1254
44003,-2.060695
44006,-2.060695
44007,-2.060695
44008,17.1254
44013,-2.060695
44019,5.877297
44027,5.877297
44028,-2.060695
45001,-2.060695
45002,17.1254
45009,5.877297
45010,5.877297
45011,17.1254
45012,17.1254
45016,-2.060695
45019,17.1254
51002,17.1254
51006,-2.060695
51009,17.1254
