subject,WTP
3001,11.05178
3004,11.05178
3008,11.05178
3009,11.05178
3010,11.05178
3011,11.05178
3014,11.05178
3015,11.05178
4003,-8.90755
4006,-8.90755
4010,-8.90755
4011,-8.90755
4013,-8.90755
4016,-8.90755
4022,-8.90755
4024,-8.90755
11006,-8.90755
11008,-8.90755
11009,-8.90755
11010,-8.90755
11012,-8.90755
11016,-8.90755
11022,-8.90755
11032,-8.90755
11034,-8.90755
12001,11.05178
12002,11.05178
12014,11.05178
12029,11.05178
12036,11.05178
12037,11.05178
12041,11.05178
12054,11.05178
13001,-8.90755
13003,-8.90755
13004,-8.90755
13007,-8.90755
13010,-8.90755
13012,-8.90755
13013,-8.90755
13019,-8.90755
15005,14.12973
15012,14.12973
15016,14.12973
15023,14.12973
15024,14.12973
15026,14.12973
15027,14.12973
15030,14.12973
23003,11.05178
23007,11.05178
23016,11.05178
23027,11.05178
23031,11.05178
23035,11.05178
23036,11.05178
23039,11.05178
27001,-8.90755
27003,-8.90755
27006,-8.90755
27009,-8.90755
27011,-8.90755
27029,-8.90755
27030,-8.90755
27039,-8.90755
31001,-8.90755
31002,-8.90755
31003,-8.90755
31004,-8.90755
31005,-8.90755
31009,-8.90755
31012,-8.90755
31014,-8.90755
36002,-8.90755
36011,-8.90755
36013,-8.90755
36018,-8.90755
36021,-8.90755
36040,-8.90755
36046,-8.90755
36053,-8.90755
38001,14.12973
38002,14.12973
38003,14.12973
38005,14.12973
38006,14.12973
38007,14.12973
38010,14.12973
38013,14.12973
39004,11.05178
39006,11.05178
39007,11.05178
39011,11.05178
39012,11.05178
39013,11.05178
39018,11.05178
39023,11.05178
40001,11.05178
40003,11.05178
40004,11.05178
40005,11.05178
40006,11.05178
40008,11.05178
40009,11.05178
40011,11.05178
42001,11.05178
42007,11.05178
42008,11.05178
42010,11.05178
42011,11.05178
42012,11.05178
42013,11.05178
42018,11.05178
42025,11.05178
44003,14.12973
44006,14.12973
44007,14.12973
44008,14.12973
44013,14.12973
44019,14.12973
44027,14.12973
44028,14.12973
45001,14.12973
45002,14.12973
45009,14.12973
45010,14.12973
45011,14.12973
45012,14.12973
45016,14.12973
45019,14.12973
51002,14.12973
51006,14.12973
51009,14.12973
51011,14.12973
51022,14.12973
51027,14.12973
51030,14.12973
57001,11.05178
57003,11.05178
57004,11.05178
57005,11.05178
57006,11.05178
57007,11.05178
57008,11.05178
57009,11.05178
57010,11.05178
66001,11.05178
66002,11.05178
66003,11.05178
66004,11.05178
66006,11.05178
66009,11.05178
66010,11.05178
74003,14.12973
74007,14.12973
74008,14.12973
74013,14.12973
74015,14.12973
74016,14.12973
74019,14.12973
74026,14.12973
95002,14.12973
95003,14.12973
95008,14.12973
95020,14.12973
95025,14.12973
95028,14.12973
95030,14.12973
95032,14.12973
98006,14.12973
98008,14.12973
98009,14.12973
98010,14.12973
98011,14.12973
98017,14.12973
98018,14.12973
98026,14.12973
99002,11.05178
99003,11.05178
99004,11.05178
99007,11.05178
99009,11.05178
99011,11.05178
99012,11.05178
99013,11.05178
100001,14.12973
100003,14.12973
100006,14.12973
100007,14.12973
100011,14.12973
100016,14.12973
100017,14.12973
102002,14.12973
102003,14.12973
102005,14.12973
102007,14.12973
102013,14.12973
102016,14.12973
102017,14.12973
102018,14.12973
103002,14.12973
103003,14.12973
103007,14.12973
103010,14.12973
103012,14.12973
103013,14.12973
103016,14.12973
103022,14.12973
109001,11.05178
109005,11.05178
109006,11.05178
109007,11.05178
109011,11.05178
109014,11.05178
109018,11.05178
109025,11.05178
111001,11.05178
111002,11.05178
111004,11.05178
111006,11.05178
111009,11.05178
111011,11.05178
111012,11.05178
111016,11.05178
112006,-8.90755
112009,-8.90755
112012,-8.90755
112016,-8.90755
112030,-8.90755
112031,-8.90755
112037,-8.90755
112040,-8.90755
114002,11.05178
114003,11.05178
114006,11.05178
114007,11.05178
114010,11.05178
114012,11.05178
114015,11.05178
114016,11.05178
117003,14.12973
117009,14.12973
117012,14.12973
117015,14.12973
117020,14.12973
117026,14.12973
117028,14.12973
117029,14.12973
121004,-8.90755
121007,-8.90755
121008,-8.90755
121009,-8.90755
121013,-8.90755
121018,-8.90755
