subject,WTP
3001,1.648551
3004,27.71663
3008,12.23981
3009,27.71663
3010,12.23981
3011,27.71663
3014,12.23981
3015,-9.368166
4003,12.23981
4006,-9.368166
4010,12.23981
4011,1.648551
4013,27.71663
4016,-9.368166
4022,1.648551
4024,27.71663
11006,1.648551
11008,-9.368166
11009,27.71663
11010,27.71663
11012,-9.368166
11016,12.23981
11022,12.23981
11032,1.648551
11034,12.23981
12001,1.648551
12002,-9.368166
12014,-9.368166
12029,27.71663
12036,12.23981
12037,12.23981
12041,12.23981
12054,-9.368166
13001,12.23981
13003,12.23981
13004,27.71663
13007,1.648551
13010,1.648551
13012,27.71663
13013,-9.368166
13019,12.23981
15005,1.648551
15012,12.23981
15016,12.23981
15023,12.23981
15024,12.23981
15026,1.648551
15027,12.23981
15030,27.71663
23003,-9.368166
23007,27.71663
23016,1.648551
23027,12.23981
23031,-9.368166
23035,12.23981
23036,-9.368166
23039,-9.368166
27001,-9.368166
27003,12.23981
27006,12.23981
27009,27.71663
27011,1.648551
27029,12.23981
27030,12.23981
27039,27.71663
31001,27.71663
31002,27.71663
31003,12.23981
31004,12.23981
31005,-9.368166
31009,27.71663
31012,27.71663
31014,-9.368166
36002,27.71663
36011,-9.368166
36013,12.23981
36018,12.23981
36021,12.23981
36040,12.23981
36046,27.71663
36053,12.23981
38001,12.23981
38002,-9.368166
38003,1.648551
38005,1.648551
38006,1.648551
38007,-9.368166
38010,12.23981
38013,1.648551
39004,1.648551
39006,1.648551
39007,27.71663
39011,12.23981
39012,-9.368166
39013,1.648551
39018,-9.368166
39023,12.23981
40001,27.71663
40003,27.71663
40004,27.71663
40005,27.71663
40006,12.23981
40008,1.648551
40009,27.71663
40011,12.23981
42001,1.648551
42007,1.648551
42008,12.23981
42010,-9.368166
42011,1.648551
42012,-9.368166
42013,-9.368166
42018,12.23981
42025,1.648551
44003,1.648551
44006,-9.368166
44007,12.23981
44008,12.23981
44013,-9.368166
44019,1.648551
44027,-9.368166
44028,-9.368166
45001,27.71663
45002,1.648551
45009,1.648551
45010,12.23981
45011,-9.368166
45012,1.648551
45016,12.23981
45019,-9.368166
51002,12.23981
51006,27.71663
51009,12.23981
51011,27.71663
51022,12.23981
51027,1.648551
51030,-9.368166
57001,1.648551
57003,12.23981
57004,27.71663
57005,27.71663
57006,27.71663
57007,-9.368166
57008,27.71663
