subject,WTP
3001,11.92498
3004,-11.51022
3008,30.26978
3009,30.26978
3010,23.0068
3011,-23.29136
3014,-1.295406
3015,11.92498
4003,11.92498
4006,-11.51022
4010,11.92498
4011,10.05985
4013,30.26978
4016,-1.295406
4022,-23.29136
4024,-4.479339
11006,-1.295406
11008,30.26978
11009,10.05985
11010,-23.29136
11012,30.26978
11016,30.26978
11022,-4.479339
11032,-11.51022
11034,10.05985
12001,-4.479339
12002,23.0068
12014,30.26978
12029,11.92498
12036,-23.29136
12037,10.05985
12041,-23.29136
12054,10.05985
13001,11.92498
13003,-4.479339
13004,-23.29136
13007,-23.29136
13010,-11.51022
13012,10.05985
13013,10.05985
13019,10.05985
15005,11.92498
15012,-23.29136
15016,-11.51022
15023,10.05985
15024,-11.51022
15026,10.05985
15027,30.26978
15030,-1.295406
23003,10.05985
23007,23.0068
23016,-11.51022
23027,10.05985
23031,6.07613
23035,10.05985
23036,11.92498
23039,-23.29136
27001,-4.479339
27003,23.0068
27006,10.05985
27009,11.92498
27011,30.26978
27029,10.05985
27030,-11.51022
27039,-23.29136
31001,10.05985
31002,10.05985
31003,10.05985
31004,23.0068
31005,-4.479339
31009,-23.29136
31012,-23.29136
31014,11.92498
36002,-23.29136
36011,11.92498
36013,-4.479339
36018,-23.29136
36021,10.05985
36040,10.05985
36046,-23.29136
36053,10.05985
38001,30.26978
38002,11.92498
38003,10.05985
38005,-11.51022
38006,-1.295406
38007,11.92498
38010,30.26978
38013,23.0068
39004,23.0068
39006,-4.479339
39007,-4.871081
39011,10.05985
39012,30.26978
39013,-11.51022
39018,-4.871081
39023,-11.51022
40001,-1.295406
40003,11.92498
40004,10.05985
40005,-23.29136
40006,11.92498
40008,-1.295406
40009,-23.29136
40011,30.26978
42001,-1.295406
42007,-1.295406
42008,10.05985
42010,11.92498
42011,-4.479339
42012,-11.51022
42013,11.92498
42018,-23.29136
42025,-4.479339
44003,-11.51022
44006,-11.51022
44007,-11.51022
44008,-23.29136
44013,10.05985
44019,-1.295406
44027,-1.295406
44028,10.05985
45001,10.05985
45002,11.92498
45009,-1.295406
45010,-1.295406
45011,11.92498
45012,-23.29136
45016,23.0068
45019,-4.479339
51002,37.36308
51006,10.05985
51009,11.92498
51011,6.07613
51022,-4.871081
51027,-4.871081
51030,11.92498
57001,-11.51022
57003,-11.51022
57004,30.26978
57005,-11.51022
57006,30.26978
57007,30.26978
57008,-11.51022
57009,10.05985
57010,11.92498
66001,-1.295406
66002,-23.29136
66003,30.26978
66004,-4.871081
66006,-23.29136
66009,-11.51022
66010,10.05985
74003,-1.295406
74007,30.26978
74008,-1.295406
74013,23.0068
74015,-4.479339
74016,10.05985
74019,30.26978
74026,10.05985
95002,-1.295406
95003,-11.51022
95008,-11.51022
95020,30.26978
95025,10.05985
95028,-11.51022
95030,11.92498
95032,-11.51022
98006,10.05985
98008,10.05985
98009,10.05985
98010,10.05985
98011,-4.871081
98017,-4.479339
98018,30.26978
98026,23.0068
99002,6.07613
99003,-11.51022
99004,11.92498
99007,-23.29136
99009,23.0068
99011,-11.51022
99012,11.92498
99013,-4.479339
100001,-1.295406
100003,10.05985
100006,37.36308
100007,10.05985
100011,-1.295406
100016,10.05985
100017,-11.51022
102002,-23.29136
102003,-11.51022
102005,10.05985
102007,-23.29136
102013,37.36308
102016,-1.295406
102017,11.92498
102018,-4.871081
103002,-1.295406
103003,10.05985
103007,30.26978
103010,-1.295406
103012,-4.871081
103013,11.92498
103016,-4.479339
103022,-11.51022
109001,6.07613
109005,-23.29136
109006,-23.29136
109007,-23.29136
109011,-1.295406
109014,-1.295406
109018,-1.295406
109025,-1.295406
111001,-11.51022
111002,-4.871081
111004,-23.29136
111006,-4.871081
111009,-4.871081
111011,-23.29136
111012,10.05985
111016,-4.479339
112006,10.05985
112009,23.0068
112012,-23.29136
112016,-4.479339
112030,-23.29136
112031,30.26978
112037,-11.51022
112040,-1.295406
114002,6.07613
114003,30.26978
114006,10.05985
114007,30.26978
114010,37.36308
114012,37.36308
114015,-4.871081
114016,10.05985
117003,-4.479339
117009,30.26978
117012,11.92498
117015,11.92498
117020,11.92498
117026,30.26978
117028,10.05985
117029,10.05985
121004,-11.51022
121007,-1.295406
121008,-11.51022
121009,30.26978
121013,-11.51022
121018,10.05985
121021,-23.29136
122001,10.05985
122003,23.0068
122009,10.05985
122012,-4.479339
122018,10.05985
122021,23.0068
122027,30.26978
122031,-23.29136
123001,-23.29136
123005,11.92498
123006,11.92498
123008,-11.51022
123015,-1.295406
123025,-11.51022
123026,11.92498
123028,10.05985
126001,10.05985
126003,-4.871081
126006,-23.29136
126008,11.92498
126009,11.92498
126010,10.05985
126011,-4.479339
126014,-23.29136
127004,30.26978
127006,11.92498
127007,11.92498
127008,-11.51022
127012,11.92498
127018,30.26978
127020,30.26978
128001,-1.295406
128003,-11.51022
128007,-4.479339
128008,30.26978
128010,6.07613
128012,10.05985
128013,23.0068
128017,-11.51022
132009,-4.871081
132014,10.05985
132018,23.0068
132019,30.26978
132025,37.36308
132026,-4.479339
132029,10.05985
132030,-4.479339
132031,30.26978
134004,-4.871081
134005,-4.871081
134015,30.26978
134020,-11.51022
134021,10.05985
134029,11.92498
134039,30.26978
134042,-11.51022
137002,11.92498
137003,-4.479339
137004,10.05985
137006,10.05985
137014,30.26978
137017,11.92498
137021,-11.51022
137025,-11.51022
148004,-23.29136
148005,6.07613
148009,23.0068
148011,11.92498
148012,-23.29136
148013,11.92498
148019,-1.295406
148034,30.26978
160001,10.05985
160003,-11.51022
160005,-11.51022
160008,-11.51022
160017,-11.51022
160018,-1.295406
160021,30.26978
160027,-4.871081
161003,11.92498
161018,-1.295406
161022,11.92498
161025,-23.29136
161040,23.0068
161049,23.0068
161052,23.0068
161055,23.0068
165007,-23.29136
165010,23.0068
165013,11.92498
165015,-23.29136
165021,11.92498
165022,-11.51022
165023,23.0068
165041,11.92498
167003,23.0068
167004,-11.51022
167009,30.26978
167013,10.05985
167014,-23.29136
167015,-1.295406
167020,30.26978
167021,11.92498
172001,-4.871081
172008,30.26978
172012,-23.29136
172017,11.92498
172018,10.05985
172019,30.26978
172022,11.92498
172031,-23.29136
180001,30.26978
180002,-23.29136
180003,11.92498
180004,-23.29136
180006,-4.479339
180007,10.05985
180009,30.26978
180012,10.05985
182001,11.92498
182005,30.26978
182006,-11.51022
182008,10.05985
182025,-1.295406
182028,-11.51022
182030,-1.295406
182047,11.92498
184003,23.0068
184019,23.0068
184021,-23.29136
184024,10.05985
184025,23.0068
184035,10.05985
184040,-11.51022
184049,23.0068
201001,-4.479339
201004,23.0068
201005,10.05985
201006,11.92498
201008,-11.51022
201009,23.0068
201011,6.07613
201012,23.0068
215002,-23.29136
215005,-1.295406
215006,-1.295406
215008,23.0068
215015,-23.29136
215017,-4.871081
215018,-1.295406
215025,-23.29136
217001,11.92498
217003,10.05985
217006,10.05985
217012,-23.29136
217015,11.92498
217016,-23.29136
217019,-4.479339
217023,30.26978
219012,-23.29136
219022,-23.29136
219024,-23.29136
219033,10.05985
219038,-1.295406
219046,11.92498
219048,11.92498
219054,-11.51022
220002,-1.295406
220010,30.26978
220013,11.92498
220019,11.92498
220022,30.26978
220023,11.92498
220029,-1.295406
220031,10.05985
227008,10.05985
227013,-4.871081
227016,-4.871081
227017,-23.29136
227019,10.05985
227026,-4.871081
227031,23.0068
227035,30.26978
229004,-4.871081
229008,11.92498
229012,-1.295406
229024,10.05985
229025,-11.51022
229027,10.05985
229031,30.26978
229032,10.05985
231002,-23.29136
231006,-4.871081
231011,11.92498
231013,-23.29136
231032,30.26978
231035,-23.29136
231036,11.92498
231037,10.05985
232010,11.92498
232011,30.26978
232013,10.05985
232017,10.05985
232036,-11.51022
232041,-23.29136
232049,30.26978
232057,30.26978
243001,11.92498
243002,-1.295406
243003,-4.871081
243008,-4.479339
243011,-23.29136
243015,10.05985
243016,-1.295406
243022,-11.51022
249001,10.05985
249002,-4.871081
249003,-11.51022
249004,-11.51022
249005,11.92498
249007,-1.295406
249008,-23.29136
249009,11.92498
253002,-11.51022
253003,-23.29136
253004,-11.51022
253007,10.05985
253015,30.26978
253017,-4.479339
253021,-4.871081
253028,-11.51022
286005,-4.871081
286007,-23.29136
286015,-1.295406
286026,-4.871081
286028,6.07613
286029,23.0068
286034,-23.29136
286041,11.92498
286044,-1.295406
287001,-23.29136
287005,30.26978
287006,-11.51022
287013,-1.295406
287014,30.26978
287017,-1.295406
287023,10.05985
287026,10.05985
294005,37.36308
294011,-11.51022
294013,-1.295406
294018,11.92498
294019,10.05985
294022,30.26978
294048,10.05985
294051,10.05985
299014,-23.29136
299016,-4.871081
299017,-23.29136
299033,-23.29136
299045,-11.51022
299047,11.92498
299048,-11.51022
299058,-1.295406
500011,-23.29136
500012,30.26978
500016,11.92498
500018,-4.479339
500019,-23.29136
500022,10.05985
500023,11.92498
500024,11.92498
502003,-11.51022
502004,10.05985
502006,23.0068
502011,-23.29136
502012,-1.295406
502013,-11.51022
502015,11.92498
502033,11.92498
508002,-11.51022
508004,30.26978
508007,-11.51022
508008,11.92498
508011,-4.871081
508013,23.0068
508017,-1.295406
508027,-4.871081
510007,-1.295406
510010,-1.295406
510011,-11.51022
510012,10.05985
510023,-4.871081
510025,11.92498
510026,10.05985
510029,11.92498
513001,10.05985
513003,-11.51022
513005,50.94394
513007,-23.29136
513014,23.0068
513017,10.05985
513019,-1.295406
513021,-4.479339
516009,-11.51022
516011,-11.51022
516014,30.26978
516015,30.26978
516018,-4.871081
516020,11.92498
516023,-23.29136
516026,-23.29136
517005,-4.871081
517010,11.92498
517013,11.92498
517024,-11.51022
517038,10.05985
517041,23.0068
517044,-1.295406
517047,-23.29136
519006,10.05985
519008,23.0068
519009,-11.51022
519013,30.26978
519022,10.05985
519027,10.05985
519035,11.92498
519038,-11.51022
524002,6.07613
524004,23.0068
524005,-1.295406
524008,11.92498
524010,30.26978
524011,-11.51022
524014,-23.29136
524023,-11.51022
526001,-4.871081
526002,-1.295406
526011,-1.295406
526021,30.26978
526022,10.05985
526023,30.26978
526025,-11.51022
526035,-4.479339
529001,-11.51022
529006,10.05985
529010,-4.479339
529011,11.92498
529016,11.92498
529020,30.26978
529023,-11.51022
529024,10.05985
531002,11.92498
531005,30.26978
531013,-4.871081
531020,11.92498
531026,-11.51022
531029,-1.295406
531032,11.92498
532002,10.05985
532009,10.05985
532010,-23.29136
532011,-11.51022
532017,11.92498
532020,-1.295406
532024,-11.51022
537001,-23.29136
537005,30.26978
537006,-1.295406
537007,30.26978
537009,-4.479339
537012,30.26978
537019,-1.295406
537026,10.05985
538002,10.05985
538008,-4.871081
538010,-4.871081
538020,-1.295406
538022,11.92498
538023,-23.29136
538032,-4.871081
538038,-23.29136
550001,10.05985
550002,11.92498
550006,-4.479339
550007,-11.51022
550011,30.26978
550013,11.92498
550014,-23.29136
550015,30.26978
552001,11.92498
552002,-4.871081
552005,-11.51022
552008,-23.29136
552022,-1.295406
552035,23.0068
552040,-23.29136
552043,30.26978
554008,10.05985
554010,-23.29136
554011,-11.51022
554017,-11.51022
554018,-11.51022
554020,30.26978
554027,-11.51022
554028,-23.29136
557001,30.26978
557002,-4.871081
557003,-4.871081
557005,23.0068
557006,-23.29136
557010,11.92498
557011,-4.479339
557014,-11.51022
566005,11.92498
566006,-1.295406
566009,-1.295406
566010,37.36308
566015,-11.51022
566021,-4.479339
566023,10.05985
566031,30.26978
569001,30.26978
569002,23.0068
569003,-4.479339
569004,10.05985
569006,-1.295406
569007,23.0068
569008,30.26978
569010,-1.295406
570006,-4.871081
570007,10.05985
570008,-1.295406
570017,10.05985
570019,30.26978
570034,23.0068
570041,30.26978
603002,6.07613
603008,-23.29136
603009,11.92498
603012,10.05985
603013,10.05985
603015,11.92498
603020,11.92498
603022,-11.51022
631022,-1.295406
631024,11.92498
631029,-23.29136
631032,-11.51022
631034,30.26978
631037,-1.295406
631038,30.26978
631045,-4.871081
633001,10.05985
633004,-11.51022
633005,30.26978
633007,11.92498
633009,6.07613
633010,-1.295406
633014,6.07613
633019,-1.295406
634001,11.92498
634002,11.92498
634003,-4.479339
634004,30.26978
634005,10.05985
634010,-11.51022
634014,10.05985
634017,30.26978
659001,10.05985
659002,-11.51022
659005,-11.51022
659012,-23.29136
659014,11.92498
659021,30.26978
659022,-11.51022
659026,10.05985
662001,-1.295406
662004,-1.295406
662007,11.92498
662009,11.92498
662021,30.26978
662030,30.26978
662039,11.92498
662040,30.26978
702005,-23.29136
702006,-23.29136
702007,-1.295406
702008,-11.51022
702011,10.05985
702019,10.05985
702026,11.92498
702035,-11.51022
