subject,WTP
3001,10.06889
3004,3.810229
3008,-5.528834
3009,1.676042
3010,5.050529
3011,-.1251499
3014,-1.205281
3015,-.7187746
4003,.9349155
4006,-1.712334
4010,.9349155
4011,-1.736199
4013,-3.451015
4016,6.301985
4022,-.7470019
4024,14.208
11006,3.76052
11008,-4.014243
11009,7.052169
11010,-4.882664
11012,-7.602388
11016,1.615769
11022,2.209259
11032,19.8725
11034,1.569488
12001,-11.9419
12002,23.1598
12014,3.043538
12029,2.737607
12036,-1.76891
12037,-1.843867
12041,-1.76891
12054,-.4420257
13001,1.935486
13003,2.209259
13004,1.63164
13007,2.014546
13010,19.8725
13012,.8043907
13013,2.528244
13019,-.5809221
15005,-2.573325
15012,17.68628
15016,2.301951
15023,3.866117
15024,8.164647
15026,-.8652499
15027,-.8234333
15030,4.123608
23003,1.580209
23007,4.751462
23016,-4.702466
23027,2.89186
23031,2.936293
23035,2.89186
23036,1.479703
23039,-.3961646
27001,.9631913
27003,9.229106
27006,3.708341
27009,1.580259
27011,-1.628654
27029,3.708341
27030,3.538562
27039,.1185277
31001,.8339893
31002,5.545724
31003,3.708341
31004,7.130195
31005,.9631913
31009,.1185277
31012,.1185277
31014,5.210318
36002,5.464007
36011,-3.249404
36013,2.209259
36018,1.591903
36021,-.5809221
36040,-.5809221
36046,1.63164
36053,1.569488
38001,-.8234333
38002,-.4813715
38003,-3.093152
38005,-.1023813
38006,.0152012
38007,-11.26961
38010,-.8234333
38013,-.2747899
39004,-1.959044
39006,-11.9419
39007,5.459603
39011,-1.843867
39012,2.093658
39013,2.381112
39018,-.3150416
39023,.953003
40001,.3106549
40003,-.805557
40004,10.13589
40005,8.716285
40006,-.6160476
40008,21.72214
40009,1.771095
40011,-5.528834
42001,3.556472
42007,3.556472
42008,.9355769
42010,-2.834388
42011,-11.9419
42012,7.651758
42013,.0844745
42018,-1.76891
42025,-11.9419
44003,-.1023813
44006,5.574851
44007,.3836656
44008,17.68628
44013,-.196887
44019,.0152012
44027,1.276585
44028,-.196887
45001,.709972
45002,-.8610834
45009,2.204096
45010,8.789732
45011,8.634557
45012,2.831433
45016,1.552122
45019,3.954285
51002,16.5542
51006,3.096851
51009,2.971372
51011,10.31163
51022,3.584657
51027,4.602876
51030,8.634557
57001,4.858601
57003,2.73824
57004,3.551166
57005,-1.231233
57006,-.376828
57007,1.962563
57008,-1.231233
57009,-.9250646
57010,-3.175971
66001,7.738332
66002,-1.76891
66003,2.093658
66004,2.098072
66006,3.827548
66009,7.651758
66010,-.4420257
74003,2.204096
74007,-.6046531
74008,4.023627
74013,1.742484
74015,3.954285
74016,-1.894981
74019,-.6046531
74026,13.46662
95002,2.807068
95003,1.312465
95008,1.312465
95020,-.6046531
95025,7.254857
95028,-3.969023
95030,2.774621
95032,-3.969023
98006,13.46662
98008,.709972
98009,4.466395
98010,.709972
98011,3.584657
98017,3.954285
98018,-6.16369
98026,60.36474
99002,1.758938
99003,-1.998204
99004,-5.335857
99007,-.5112052
99009,7.734877
99011,7.651758
99012,-2.834388
99013,-11.9419
100001,2.204096
100003,3.096851
100006,4.642603
100007,-2.952624
100011,8.013407
100016,4.466395
100017,-3.969023
102002,17.68628
102003,-2.589001
102005,2.485513
102007,12.85688
102013,4.881161
102016,4.123608
102017,-2.573325
102018,1.642148
103002,2.204096
103003,.709972
103007,-.6046531
103010,8.789732
103012,.0774105
103013,2.971372
103016,3.954285
103022,4.841324
109001,2.936293
109005,1.0821
109006,1.0821
109007,1.0821
109011,-1.205281
109014,21.72214
109018,21.72214
109025,.3106549
111001,-1.998204
111002,9.056749
111004,-.5112052
111006,-1.692469
111009,3.306068
111011,2.355919
111012,-20.64696
111016,-11.9419
112006,-1.0114
112009,5.56101
112012,1.63164
112016,2.209259
112030,1.591903
112031,4.203984
112037,-.1679273
112040,3.76052
114002,6.749404
114003,-5.528834
114006,10.13589
114007,-5.528834
114010,10.79764
114012,4.286084
114015,-.3771207
114016,5.311354
117003,3.954285
117009,-.6046531
117012,-1.963205
117015,-1.963205
117020,.5590057
117026,12.49803
117028,-2.952624
117029,-2.952624
121004,-.1679273
121007,-1.199378
121008,-.1679273
121009,1.051135
121013,-.1679273
121018,2.528244
121021,1.591903
122001,.9355769
122003,4.509266
122009,-20.64696
122012,-11.9419
122018,-20.64696
122021,-1.959044
122027,.1843585
122031,-.8072942
123001,2.179093
123005,2.986308
123006,1.479703
123008,-3.829196
123015,21.72214
123025,.6142392
123026,-.7187746
123028,1.399518
126001,2.670285
126003,2.098072
126006,-1.76891
126008,7.776123
126009,-1.920541
126010,22.81418
126011,-11.9419
126014,1.139652
127004,-.6046531
127006,2.971372
127007,.5590057
127008,-3.969023
