subject,WTP
3001,43.52819
3004,9.3702
3008,-21.9646
3009,-21.9646
3010,43.42189
3011,11.22716
3014,-24.98766
3015,43.52819
4003,43.52819
4006,9.3702
4010,43.52819
4011,83.4275
4013,-21.9646
4016,-24.98766
4022,11.22716
4024,53.21234
11006,-24.98766
11008,-21.9646
11009,83.4275
11010,11.22716
11012,-21.9646
11016,-21.9646
11022,53.21234
11032,9.3702
11034,83.4275
12001,53.21234
12002,43.42189
12014,-21.9646
12029,43.52819
12036,11.22716
12037,83.4275
12041,11.22716
12054,83.4275
13001,43.52819
13003,53.21234
13004,11.22716
13007,11.22716
13010,9.3702
13012,83.4275
13013,83.4275
13019,83.4275
15005,43.52819
15012,11.22716
15016,9.3702
15023,83.4275
15024,9.3702
15026,83.4275
15027,-21.9646
15030,-24.98766
23003,83.4275
23007,43.42189
23016,9.3702
23027,83.4275
23031,130.1373
23035,83.4275
23036,43.52819
23039,11.22716
27001,53.21234
27003,43.42189
27006,83.4275
27009,43.52819
27011,-21.9646
27029,83.4275
27030,9.3702
27039,11.22716
31001,83.4275
31002,83.4275
31003,83.4275
31004,43.42189
31005,53.21234
31009,11.22716
31012,11.22716
31014,43.52819
36002,11.22716
36011,43.52819
36013,53.21234
36018,11.22716
36021,83.4275
36040,83.4275
36046,11.22716
36053,83.4275
38001,-21.9646
38002,43.52819
38003,83.4275
38005,9.3702
38006,-24.98766
38007,43.52819
38010,-21.9646
38013,43.42189
39004,43.42189
39006,53.21234
39007,-5.785014
39011,83.4275
39012,-21.9646
39013,9.3702
39018,-5.785014
39023,9.3702
40001,-24.98766
40003,43.52819
40004,83.4275
40005,11.22716
40006,43.52819
40008,-24.98766
40009,11.22716
40011,-21.9646
42001,-24.98766
42007,-24.98766
42008,83.4275
42010,43.52819
42011,53.21234
42012,9.3702
42013,43.52819
42018,11.22716
42025,53.21234
44003,9.3702
44006,9.3702
44007,9.3702
44008,11.22716
44013,83.4275
44019,-24.98766
44027,-24.98766
44028,83.4275
45001,83.4275
45002,43.52819
45009,-24.98766
45010,-24.98766
45011,43.52819
45012,11.22716
45016,43.42189
45019,53.21234
51002,39.3611
51006,83.4275
51009,43.52819
51011,130.1373
51022,-5.785014
51027,-5.785014
51030,43.52819
57001,9.3702
57003,9.3702
57004,-21.9646
57005,9.3702
57006,-21.9646
57007,-21.9646
57008,9.3702
57009,83.4275
57010,43.52819
66001,-24.98766
66002,11.22716
66003,-21.9646
66004,-5.785014
66006,11.22716
66009,9.3702
66010,83.4275
74003,-24.98766
74007,-21.9646
74008,-24.98766
74013,43.42189
74015,53.21234
74016,83.4275
74019,-21.9646
74026,83.4275
95002,-24.98766
95003,9.3702
95008,9.3702
95020,-21.9646
95025,83.4275
95028,9.3702
95030,43.52819
95032,9.3702
98006,83.4275
98008,83.4275
98009,83.4275
98010,83.4275
98011,-5.785014
98017,53.21234
98018,-21.9646
98026,43.42189
99002,130.1373
99003,9.3702
99004,43.52819
99007,11.22716
99009,43.42189
99011,9.3702
99012,43.52819
99013,53.21234
100001,-24.98766
100003,83.4275
100006,39.3611
100007,83.4275
100011,-24.98766
100016,83.4275
100017,9.3702
102002,11.22716
102003,9.3702
102005,83.4275
102007,11.22716
102013,39.3611
102016,-24.98766
102017,43.52819
102018,-5.785014
103002,-24.98766
103003,83.4275
103007,-21.9646
103010,-24.98766
103012,-5.785014
103013,43.52819
103016,53.21234
103022,9.3702
109001,130.1373
109005,11.22716
109006,11.22716
109007,11.22716
109011,-24.98766
109014,-24.98766
109018,-24.98766
109025,-24.98766
111001,9.3702
111002,-5.785014
111004,11.22716
111006,-5.785014
111009,-5.785014
111011,11.22716
111012,83.4275
111016,53.21234
112006,83.4275
112009,43.42189
112012,11.22716
112016,53.21234
112030,11.22716
112031,-21.9646
112037,9.3702
112040,-24.98766
114002,130.1373
114003,-21.9646
114006,83.4275
114007,-21.9646
114010,39.3611
114012,39.3611
114015,-5.785014
114016,83.4275
117003,53.21234
117009,-21.9646
117012,43.52819
117015,43.52819
117020,43.52819
117026,-21.9646
117028,83.4275
117029,83.4275
121004,9.3702
121007,-24.98766
121008,9.3702
121009,-21.9646
121013,9.3702
121018,83.4275
121021,11.22716
122001,83.4275
122003,43.42189
122009,83.4275
122012,53.21234
122018,83.4275
122021,43.42189
122027,-21.9646
122031,11.22716
123001,11.22716
123005,43.52819
123006,43.52819
123008,9.3702
123015,-24.98766
123025,9.3702
123026,43.52819
123028,83.4275
126001,83.4275
126003,-5.785014
126006,11.22716
126008,43.52819
126009,43.52819
126010,83.4275
126011,53.21234
126014,11.22716
127004,-21.9646
127006,43.52819
127007,43.52819
127008,9.3702
127012,43.52819
127018,-21.9646
127020,-21.9646
128001,-24.98766
128003,9.3702
128007,53.21234
128008,-21.9646
128010,130.1373
128012,83.4275
128013,43.42189
128017,9.3702
132009,-5.785014
132014,83.4275
132018,43.42189
132019,-21.9646
132025,39.3611
132026,53.21234
132029,83.4275
132030,53.21234
132031,-21.9646
134004,-5.785014
134005,-5.785014
134015,-21.9646
134020,9.3702
134021,83.4275
134029,43.52819
134039,-21.9646
134042,9.3702
137002,43.52819
137003,53.21234
137004,83.4275
137006,83.4275
137014,-21.9646
137017,43.52819
137021,9.3702
137025,9.3702
148004,11.22716
148005,130.1373
148009,43.42189
148011,43.52819
148012,11.22716
148013,43.52819
148019,-24.98766
148034,-21.9646
160001,83.4275
160003,9.3702
160005,9.3702
160008,9.3702
160017,9.3702
160018,-24.98766
160021,-21.9646
160027,-5.785014
161003,43.52819
161018,-24.98766
161022,43.52819
161025,11.22716
161040,43.42189
161049,43.42189
161052,43.42189
161055,43.42189
165007,11.22716
165010,43.42189
165013,43.52819
165015,11.22716
165021,43.52819
165022,9.3702
165023,43.42189
165041,43.52819
167003,43.42189
167004,9.3702
167009,-21.9646
167013,83.4275
167014,11.22716
167015,-24.98766
167020,-21.9646
167021,43.52819
172001,-5.785014
172008,-21.9646
172012,11.22716
172017,43.52819
172018,83.4275
172019,-21.9646
172022,43.52819
172031,11.22716
180001,-21.9646
180002,11.22716
180003,43.52819
180004,11.22716
180006,53.21234
180007,83.4275
180009,-21.9646
180012,83.4275
182001,43.52819
182005,-21.9646
182006,9.3702
182008,83.4275
182025,-24.98766
182028,9.3702
182030,-24.98766
182047,43.52819
184003,43.42189
184019,43.42189
184021,11.22716
184024,83.4275
184025,43.42189
184035,83.4275
184040,9.3702
184049,43.42189
201001,53.21234
201004,43.42189
201005,83.4275
201006,43.52819
201008,9.3702
201009,43.42189
201011,130.1373
201012,43.42189
215002,11.22716
215005,-24.98766
215006,-24.98766
215008,43.42189
215015,11.22716
215017,-5.785014
215018,-24.98766
215025,11.22716
217001,43.52819
217003,83.4275
217006,83.4275
217012,11.22716
217015,43.52819
217016,11.22716
217019,53.21234
217023,-21.9646
219012,11.22716
219022,11.22716
219024,11.22716
219033,83.4275
219038,-24.98766
219046,43.52819
219048,43.52819
219054,9.3702
220002,-24.98766
220010,-21.9646
220013,43.52819
220019,43.52819
220022,-21.9646
220023,43.52819
220029,-24.98766
220031,83.4275
227008,83.4275
227013,-5.785014
227016,-5.785014
227017,11.22716
227019,83.4275
227026,-5.785014
227031,43.42189
227035,-21.9646
229004,-5.785014
229008,43.52819
229012,-24.98766
229024,83.4275
229025,9.3702
229027,83.4275
229031,-21.9646
229032,83.4275
231002,11.22716
231006,-5.785014
231011,43.52819
231013,11.22716
231032,-21.9646
231035,11.22716
231036,43.52819
231037,83.4275
232010,43.52819
232011,-21.9646
232013,83.4275
232017,83.4275
232036,9.3702
232041,11.22716
232049,-21.9646
232057,-21.9646
243001,43.52819
243002,-24.98766
243003,-5.785014
243008,53.21234
243011,11.22716
243015,83.4275
243016,-24.98766
243022,9.3702
249001,83.4275
249002,-5.785014
249003,9.3702
249004,9.3702
249005,43.52819
249007,-24.98766
249008,11.22716
249009,43.52819
253002,9.3702
253003,11.22716
253004,9.3702
253007,83.4275
253015,-21.9646
253017,53.21234
253021,-5.785014
253028,9.3702
286005,-5.785014
286007,11.22716
286015,-24.98766
286026,-5.785014
286028,130.1373
286029,43.42189
286034,11.22716
286041,43.52819
286044,-24.98766
287001,11.22716
287005,-21.9646
287006,9.3702
287013,-24.98766
287014,-21.9646
287017,-24.98766
287023,83.4275
287026,83.4275
294005,39.3611
294011,9.3702
294013,-24.98766
294018,43.52819
294019,83.4275
294022,-21.9646
294048,83.4275
294051,83.4275
299014,11.22716
299016,-5.785014
299017,11.22716
299033,11.22716
299045,9.3702
299047,43.52819
299048,9.3702
299058,-24.98766
500011,11.22716
500012,-21.9646
500016,43.52819
500018,53.21234
500019,11.22716
500022,83.4275
500023,43.52819
500024,43.52819
502003,9.3702
502004,83.4275
502006,43.42189
502011,11.22716
502012,-24.98766
502013,9.3702
502015,43.52819
502033,43.52819
508002,9.3702
508004,-21.9646
508007,9.3702
508008,43.52819
508011,-5.785014
508013,43.42189
508017,-24.98766
508027,-5.785014
510007,-24.98766
510010,-24.98766
510011,9.3702
510012,83.4275
510023,-5.785014
510025,43.52819
510026,83.4275
510029,43.52819
513001,83.4275
513003,9.3702
513005,-117.8473
513007,11.22716
513014,43.42189
513017,83.4275
513019,-24.98766
513021,53.21234
516009,9.3702
516011,9.3702
516014,-21.9646
516015,-21.9646
516018,-5.785014
516020,43.52819
516023,11.22716
516026,11.22716
517005,-5.785014
517010,43.52819
517013,43.52819
517024,9.3702
517038,83.4275
517041,43.42189
517044,-24.98766
517047,11.22716
519006,83.4275
519008,43.42189
519009,9.3702
519013,-21.9646
519022,83.4275
519027,83.4275
519035,43.52819
519038,9.3702
524002,130.1373
524004,43.42189
524005,-24.98766
524008,43.52819
524010,-21.9646
524011,9.3702
524014,11.22716
524023,9.3702
526001,-5.785014
526002,-24.98766
526011,-24.98766
526021,-21.9646
526022,83.4275
526023,-21.9646
526025,9.3702
526035,53.21234
529001,9.3702
529006,83.4275
529010,53.21234
529011,43.52819
529016,43.52819
529020,-21.9646
529023,9.3702
529024,83.4275
531002,43.52819
531005,-21.9646
531013,-5.785014
531020,43.52819
531026,9.3702
531029,-24.98766
531032,43.52819
532002,83.4275
532009,83.4275
532010,11.22716
532011,9.3702
532017,43.52819
532020,-24.98766
532024,9.3702
537001,11.22716
537005,-21.9646
537006,-24.98766
537007,-21.9646
537009,53.21234
537012,-21.9646
537019,-24.98766
537026,83.4275
538002,83.4275
538008,-5.785014
538010,-5.785014
538020,-24.98766
538022,43.52819
538023,11.22716
538032,-5.785014
538038,11.22716
550001,83.4275
550002,43.52819
550006,53.21234
550007,9.3702
550011,-21.9646
550013,43.52819
550014,11.22716
550015,-21.9646
552001,43.52819
552002,-5.785014
552005,9.3702
552008,11.22716
552022,-24.98766
552035,43.42189
552040,11.22716
552043,-21.9646
554008,83.4275
554010,11.22716
554011,9.3702
554017,9.3702
554018,9.3702
554020,-21.9646
554027,9.3702
554028,11.22716
557001,-21.9646
557002,-5.785014
557003,-5.785014
557005,43.42189
557006,11.22716
557010,43.52819
557011,53.21234
557014,9.3702
566005,43.52819
566006,-24.98766
566009,-24.98766
566010,39.3611
566015,9.3702
566021,53.21234
566023,83.4275
566031,-21.9646
569001,-21.9646
569002,43.42189
569003,53.21234
569004,83.4275
569006,-24.98766
569007,43.42189
569008,-21.9646
569010,-24.98766
570006,-5.785014
570007,83.4275
570008,-24.98766
570017,83.4275
570019,-21.9646
570034,43.42189
570041,-21.9646
603002,130.1373
603008,11.22716
603009,43.52819
603012,83.4275
603013,83.4275
603015,43.52819
603020,43.52819
603022,9.3702
631022,-24.98766
631024,43.52819
631029,11.22716
631032,9.3702
631034,-21.9646
631037,-24.98766
631038,-21.9646
631045,-5.785014
633001,83.4275
633004,9.3702
633005,-21.9646
633007,43.52819
633009,130.1373
633010,-24.98766
633014,130.1373
633019,-24.98766
634001,43.52819
634002,43.52819
634003,53.21234
634004,-21.9646
634005,83.4275
634010,9.3702
634014,83.4275
634017,-21.9646
659001,83.4275
659002,9.3702
659005,9.3702
659012,11.22716
659014,43.52819
659021,-21.9646
659022,9.3702
659026,83.4275
662001,-24.98766
662004,-24.98766
662007,43.52819
662009,43.52819
662021,-21.9646
662030,-21.9646
662039,43.52819
662040,-21.9646
702005,11.22716
702006,11.22716
702007,-24.98766
702008,9.3702
702011,83.4275
702019,83.4275
702026,43.52819
702035,9.3702
704002,-24.98766
704008,-24.98766
704009,-21.9646
704013,43.52819
704014,9.3702
704015,83.4275
704016,11.22716
704021,-21.9646
718001,9.3702
718002,83.4275
718003,9.3702
718005,83.4275
718006,83.4275
718007,11.22716
718010,-24.98766
718011,53.21234
720004,11.22716
720005,9.3702
720007,83.4275
720009,-5.785014
720011,9.3702
720014,-24.98766
720025,9.3702
720029,9.3702
740002,53.21234
740003,9.3702
740006,9.3702
740007,83.4275
740008,9.3702
740010,83.4275
740011,83.4275
740016,11.22716
741001,-24.98766
741002,11.22716
741004,11.22716
741007,83.4275
741010,83.4275
741011,83.4275
741013,-24.98766
742001,53.21234
742003,83.4275
742008,83.4275
742010,130.1373
742011,9.3702
742014,9.3702
742015,-24.98766
742017,11.22716
743001,11.22716
743002,83.4275
743003,11.22716
743004,83.4275
743005,9.3702
743006,-24.98766
743008,11.22716
743009,53.21234
744001,9.3702
744002,-24.98766
744003,53.21234
744004,-5.785014
