subject,WTP
3001,1.697577
3004,17.83828
3008,52.65578
3009,52.65578
3010,52.65578
3011,52.65578
3014,17.83828
3015,1.697577
4003,1.697577
4006,17.83828
4010,1.697577
4011,-10.05021
4013,52.65578
4016,17.83828
4022,52.65578
4024,52.65578
11006,17.83828
11008,52.65578
11009,-10.05021
11010,52.65578
11012,52.65578
11016,52.65578
11022,52.65578
11032,17.83828
11034,-10.05021
12001,52.65578
12002,52.65578
12014,52.65578
12029,1.697577
12036,52.65578
12037,-10.05021
12041,52.65578
12054,-10.05021
13001,1.697577
13003,52.65578
13004,52.65578
13007,52.65578
13010,17.83828
13012,-10.05021
13013,-10.05021
13019,-10.05021
15005,1.697577
15012,52.65578
15016,17.83828
15023,-10.05021
15024,17.83828
15026,-10.05021
15027,52.65578
15030,17.83828
23003,-10.05021
23007,52.65578
23016,17.83828
23027,-10.05021
23031,17.83828
23035,-10.05021
23036,1.697577
23039,52.65578
27001,52.65578
27003,52.65578
27006,-10.05021
27009,1.697577
27011,52.65578
27029,-10.05021
27030,17.83828
27039,52.65578
31001,-10.05021
31002,-10.05021
31003,-10.05021
31004,52.65578
31005,52.65578
31009,52.65578
31012,52.65578
31014,1.697577
36002,52.65578
36011,1.697577
36013,52.65578
36018,52.65578
36021,-10.05021
36040,-10.05021
36046,52.65578
36053,-10.05021
38001,52.65578
38002,1.697577
38003,-10.05021
38005,17.83828
38006,17.83828
38007,1.697577
38010,52.65578
38013,52.65578
39004,52.65578
39006,52.65578
39007,1.697577
39011,-10.05021
39012,52.65578
39013,17.83828
39018,1.697577
39023,17.83828
40001,17.83828
40003,1.697577
40004,-10.05021
40005,52.65578
40006,1.697577
40008,17.83828
40009,52.65578
40011,52.65578
42001,17.83828
42007,17.83828
42008,-10.05021
42010,1.697577
42011,52.65578
42012,17.83828
42013,1.697577
42018,52.65578
42025,52.65578
44003,17.83828
44006,17.83828
44007,17.83828
44008,52.65578
44013,-10.05021
44019,17.83828
44027,17.83828
44028,-10.05021
45001,-10.05021
45002,1.697577
45009,17.83828
45010,17.83828
45011,1.697577
45012,52.65578
45016,52.65578
45019,52.65578
51002,17.83828
51006,-10.05021
51009,1.697577
51011,17.83828
51022,1.697577
51027,1.697577
51030,1.697577
57001,17.83828
57003,17.83828
57004,52.65578
57005,17.83828
57006,52.65578
57007,52.65578
57008,17.83828
57009,-10.05021
57010,1.697577
66001,17.83828
66002,52.65578
66003,52.65578
66004,1.697577
66006,52.65578
66009,17.83828
66010,-10.05021
74003,17.83828
74007,52.65578
74008,17.83828
74013,52.65578
74015,52.65578
74016,-10.05021
74019,52.65578
74026,-10.05021
95002,17.83828
95003,17.83828
95008,17.83828
95020,52.65578
95025,-10.05021
95028,17.83828
95030,1.697577
95032,17.83828
98006,-10.05021
98008,-10.05021
98009,-10.05021
98010,-10.05021
98011,1.697577
98017,52.65578
98018,52.65578
98026,52.65578
99002,17.83828
99003,17.83828
99004,1.697577
99007,52.65578
99009,52.65578
99011,17.83828
99012,1.697577
99013,52.65578
100001,17.83828
100003,-10.05021
100006,17.83828
100007,-10.05021
100011,17.83828
100016,-10.05021
100017,17.83828
102002,52.65578
102003,17.83828
102005,-10.05021
102007,52.65578
102013,17.83828
102016,17.83828
102017,1.697577
102018,1.697577
103002,17.83828
103003,-10.05021
103007,52.65578
103010,17.83828
103012,1.697577
103013,1.697577
103016,52.65578
103022,17.83828
109001,17.83828
109005,52.65578
109006,52.65578
109007,52.65578
109011,17.83828
109014,17.83828
109018,17.83828
109025,17.83828
111001,17.83828
111002,1.697577
111004,52.65578
111006,1.697577
111009,1.697577
111011,52.65578
111012,-10.05021
111016,52.65578
112006,-10.05021
112009,52.65578
112012,52.65578
112016,52.65578
112030,52.65578
112031,52.65578
112037,17.83828
112040,17.83828
114002,17.83828
114003,52.65578
114006,-10.05021
114007,52.65578
114010,17.83828
114012,17.83828
114015,1.697577
114016,-10.05021
117003,52.65578
117009,52.65578
117012,1.697577
117015,1.697577
117020,1.697577
117026,52.65578
117028,-10.05021
117029,-10.05021
121004,17.83828
121007,17.83828
121008,17.83828
121009,52.65578
121013,17.83828
121018,-10.05021
121021,52.65578
122001,-10.05021
122003,52.65578
122009,-10.05021
122012,52.65578
122018,-10.05021
122021,52.65578
122027,52.65578
122031,52.65578
123001,52.65578
123005,1.697577
123006,1.697577
123008,17.83828
123015,17.83828
123025,17.83828
123026,1.697577
123028,-10.05021
126001,-10.05021
126003,1.697577
126006,52.65578
126008,1.697577
126009,1.697577
126010,-10.05021
126011,52.65578
126014,52.65578
127004,52.65578
127006,1.697577
127007,1.697577
127008,17.83828
127012,1.697577
127018,52.65578
127020,52.65578
128001,17.83828
128003,17.83828
128007,52.65578
128008,52.65578
128010,17.83828
128012,-10.05021
128013,52.65578
128017,17.83828
132009,1.697577
132014,-10.05021
132018,52.65578
132019,52.65578
132025,17.83828
132026,52.65578
132029,-10.05021
132030,52.65578
132031,52.65578
134004,1.697577
134005,1.697577
134015,52.65578
134020,17.83828
134021,-10.05021
134029,1.697577
134039,52.65578
134042,17.83828
137002,1.697577
137003,52.65578
137004,-10.05021
137006,-10.05021
137014,52.65578
137017,1.697577
137021,17.83828
137025,17.83828
148004,52.65578
148005,17.83828
148009,52.65578
148011,1.697577
148012,52.65578
148013,1.697577
148019,17.83828
148034,52.65578
160001,-10.05021
160003,17.83828
160005,17.83828
160008,17.83828
160017,17.83828
160018,17.83828
160021,52.65578
160027,1.697577
161003,1.697577
161018,17.83828
161022,1.697577
161025,52.65578
161040,52.65578
161049,52.65578
161052,52.65578
161055,52.65578
165007,52.65578
165010,52.65578
165013,1.697577
165015,52.65578
165021,1.697577
165022,17.83828
165023,52.65578
165041,1.697577
167003,52.65578
167004,17.83828
167009,52.65578
167013,-10.05021
167014,52.65578
167015,17.83828
167020,52.65578
167021,1.697577
172001,1.697577
172008,52.65578
172012,52.65578
172017,1.697577
172018,-10.05021
172019,52.65578
172022,1.697577
172031,52.65578
180001,52.65578
180002,52.65578
180003,1.697577
180004,52.65578
180006,52.65578
180007,-10.05021
180009,52.65578
180012,-10.05021
182001,1.697577
182005,52.65578
182006,17.83828
182008,-10.05021
182025,17.83828
182028,17.83828
182030,17.83828
182047,1.697577
184003,52.65578
184019,52.65578
184021,52.65578
184024,-10.05021
184025,52.65578
184035,-10.05021
184040,17.83828
184049,52.65578
201001,52.65578
201004,52.65578
201005,-10.05021
201006,1.697577
201008,17.83828
201009,52.65578
201011,17.83828
201012,52.65578
215002,52.65578
215005,17.83828
215006,17.83828
215008,52.65578
215015,52.65578
215017,1.697577
215018,17.83828
215025,52.65578
217001,1.697577
217003,-10.05021
217006,-10.05021
217012,52.65578
217015,1.697577
217016,52.65578
217019,52.65578
217023,52.65578
219012,52.65578
219022,52.65578
219024,52.65578
219033,-10.05021
219038,17.83828
219046,1.697577
219048,1.697577
219054,17.83828
220002,17.83828
220010,52.65578
220013,1.697577
220019,1.697577
220022,52.65578
220023,1.697577
220029,17.83828
220031,-10.05021
227008,-10.05021
227013,1.697577
227016,1.697577
227017,52.65578
227019,-10.05021
227026,1.697577
227031,52.65578
227035,52.65578
229004,1.697577
229008,1.697577
229012,17.83828
229024,-10.05021
229025,17.83828
229027,-10.05021
229031,52.65578
229032,-10.05021
231002,52.65578
231006,1.697577
231011,1.697577
231013,52.65578
231032,52.65578
231035,52.65578
231036,1.697577
231037,-10.05021
232010,1.697577
232011,52.65578
232013,-10.05021
232017,-10.05021
232036,17.83828
232041,52.65578
232049,52.65578
232057,52.65578
243001,1.697577
243002,17.83828
243003,1.697577
243008,52.65578
243011,52.65578
243015,-10.05021
243016,17.83828
243022,17.83828
249001,-10.05021
249002,1.697577
249003,17.83828
249004,17.83828
249005,1.697577
249007,17.83828
249008,52.65578
249009,1.697577
253002,17.83828
253003,52.65578
253004,17.83828
253007,-10.05021
253015,52.65578
253017,52.65578
253021,1.697577
253028,17.83828
286005,1.697577
286007,52.65578
286015,17.83828
286026,1.697577
286028,17.83828
286029,52.65578
286034,52.65578
286041,1.697577
286044,17.83828
287001,52.65578
287005,52.65578
287006,17.83828
287013,17.83828
287014,52.65578
287017,17.83828
287023,-10.05021
287026,-10.05021
294005,17.83828
