subject,WTP
3001,95.39745
3004,95.39745
3008,95.39745
3009,95.39745
3010,95.39745
3011,95.39745
3014,95.39745
3015,95.39745
4003,-66.13804
4006,-66.13804
4010,-66.13804
4011,-66.13804
4013,-66.13804
4016,-66.13804
4022,-66.13804
4024,-66.13804
11006,37.15721
11008,37.15721
11009,37.15721
11010,37.15721
11012,37.15721
11016,37.15721
11022,37.15721
11032,37.15721
11034,37.15721
12001,31.30766
12002,31.30766
12014,31.30766
12029,31.30766
12036,31.30766
12037,31.30766
12041,31.30766
12054,31.30766
13001,37.15721
13003,37.15721
13004,37.15721
13007,37.15721
13010,37.15721
13012,37.15721
13013,37.15721
13019,37.15721
15005,3.637323
15012,3.637323
15016,3.637323
15023,3.637323
15024,3.637323
15026,3.637323
15027,3.637323
15030,3.637323
23003,95.39745
23007,95.39745
23016,95.39745
23027,95.39745
23031,95.39745
23035,95.39745
23036,95.39745
23039,95.39745
27001,7.683764
27003,7.683764
27006,7.683764
27009,7.683764
27011,7.683764
27029,7.683764
27030,7.683764
27039,7.683764
31001,7.683764
31002,7.683764
31003,7.683764
31004,7.683764
31005,7.683764
31009,7.683764
31012,7.683764
31014,7.683764
36002,37.15721
36011,37.15721
36013,37.15721
36018,37.15721
36021,37.15721
36040,37.15721
36046,37.15721
36053,37.15721
38001,3.637323
38002,3.637323
38003,3.637323
38005,3.637323
38006,3.637323
38007,3.637323
38010,3.637323
38013,3.637323
39004,31.30766
39006,31.30766
39007,31.30766
39011,31.30766
39012,31.30766
39013,31.30766
39018,31.30766
39023,31.30766
40001,95.39745
40003,95.39745
40004,95.39745
40005,95.39745
40006,95.39745
40008,95.39745
40009,95.39745
40011,95.39745
42001,31.30766
42007,31.30766
42008,31.30766
42010,31.30766
42011,31.30766
42012,31.30766
42013,31.30766
42018,31.30766
42025,31.30766
44003,3.637323
44006,3.637323
44007,3.637323
44008,3.637323
44013,3.637323
44019,3.637323
44027,3.637323
44028,3.637323
45001,-22.57196
45002,-22.57196
45009,-22.57196
45010,-22.57196
45011,-22.57196
45012,-22.57196
45016,-22.57196
45019,-22.57196
51002,-22.57196
51006,-22.57196
51009,-22.57196
51011,-22.57196
51022,-22.57196
51027,-22.57196
51030,-22.57196
57001,32.4621
57003,32.4621
57004,32.4621
57005,32.4621
57006,32.4621
57007,32.4621
57008,32.4621
57009,32.4621
57010,32.4621
66001,31.30766
66002,31.30766
66003,31.30766
66004,31.30766
66006,31.30766
66009,31.30766
66010,31.30766
74003,-22.57196
74007,-22.57196
74008,-22.57196
74013,-22.57196
74015,-22.57196
74016,-22.57196
74019,-22.57196
74026,-22.57196
95002,-22.57196
95003,-22.57196
95008,-22.57196
95020,-22.57196
95025,-22.57196
95028,-22.57196
95030,-22.57196
95032,-22.57196
98006,-22.57196
98008,-22.57196
98009,-22.57196
98010,-22.57196
98011,-22.57196
98017,-22.57196
98018,-22.57196
98026,-22.57196
99002,31.30766
99003,31.30766
99004,31.30766
99007,31.30766
99009,31.30766
99011,31.30766
99012,31.30766
99013,31.30766
100001,-22.57196
100003,-22.57196
100006,-22.57196
100007,-22.57196
100011,-22.57196
100016,-22.57196
100017,-22.57196
102002,3.637323
102003,3.637323
102005,3.637323
102007,3.637323
102013,3.637323
102016,3.637323
102017,3.637323
102018,3.637323
103002,-22.57196
103003,-22.57196
103007,-22.57196
103010,-22.57196
103012,-22.57196
103013,-22.57196
103016,-22.57196
103022,-22.57196
109001,95.39745
109005,95.39745
109006,95.39745
109007,95.39745
109011,95.39745
109014,95.39745
109018,95.39745
109025,95.39745
111001,31.30766
111002,31.30766
111004,31.30766
111006,31.30766
111009,31.30766
111011,31.30766
111012,31.30766
111016,31.30766
112006,37.15721
112009,37.15721
112012,37.15721
112016,37.15721
112030,37.15721
112031,37.15721
112037,37.15721
112040,37.15721
114002,95.39745
114003,95.39745
114006,95.39745
114007,95.39745
114010,95.39745
114012,95.39745
114015,95.39745
114016,95.39745
117003,-22.57196
117009,-22.57196
117012,-22.57196
117015,-22.57196
117020,-22.57196
117026,-22.57196
117028,-22.57196
117029,-22.57196
121004,37.15721
121007,37.15721
121008,37.15721
121009,37.15721
121013,37.15721
121018,37.15721
121021,37.15721
122001,31.30766
