subject,WTP
3001,3.887512
3004,-.0762425
3008,10.08623
3009,10.08623
3010,10.08623
3011,3.887512
3014,10.08623
3015,3.887512
4003,3.887512
4006,-.0762425
4010,3.887512
4011,.4676932
4013,10.08623
4016,10.08623
4022,3.887512
4024,-.0762425
11006,10.08623
11008,10.08623
11009,.4676932
11010,3.887512
11012,10.08623
11016,10.08623
11022,-.0762425
11032,-.0762425
11034,.4676932
12001,-.0762425
12002,10.08623
12014,10.08623
12029,3.887512
12036,3.887512
12037,.4676932
12041,3.887512
12054,.4676932
13001,3.887512
13003,-.0762425
13004,3.887512
13007,3.887512
13010,-.0762425
13012,.4676932
13013,.4676932
13019,.4676932
15005,3.887512
15012,3.887512
15016,-.0762425
15023,.4676932
15024,-.0762425
15026,.4676932
15027,10.08623
15030,10.08623
23003,.4676932
23007,10.08623
23016,-.0762425
23027,.4676932
23031,.4676932
23035,.4676932
23036,3.887512
23039,3.887512
27001,-.0762425
27003,10.08623
27006,.4676932
27009,3.887512
27011,10.08623
27029,.4676932
27030,-.0762425
27039,3.887512
31001,.4676932
31002,.4676932
31003,.4676932
31004,10.08623
31005,-.0762425
31009,3.887512
31012,3.887512
31014,3.887512
36002,3.887512
36011,3.887512
36013,-.0762425
36018,3.887512
36021,.4676932
36040,.4676932
36046,3.887512
36053,.4676932
38001,10.08623
38002,3.887512
38003,.4676932
38005,-.0762425
38006,10.08623
38007,3.887512
38010,10.08623
38013,10.08623
39004,10.08623
39006,-.0762425
39007,3.887512
39011,.4676932
39012,10.08623
39013,-.0762425
39018,3.887512
39023,-.0762425
40001,10.08623
40003,3.887512
40004,.4676932
40005,3.887512
40006,3.887512
40008,10.08623
40009,3.887512
40011,10.08623
42001,10.08623
42007,10.08623
42008,.4676932
42010,3.887512
42011,-.0762425
42012,-.0762425
42013,3.887512
42018,3.887512
42025,-.0762425
44003,-.0762425
44006,-.0762425
44007,-.0762425
44008,3.887512
44013,.4676932
44019,10.08623
44027,10.08623
44028,.4676932
45001,.4676932
45002,3.887512
45009,10.08623
45010,10.08623
45011,3.887512
45012,3.887512
45016,10.08623
45019,-.0762425
51002,3.887512
51006,.4676932
51009,3.887512
51011,.4676932
51022,3.887512
51027,3.887512
51030,3.887512
57001,-.0762425
57003,-.0762425
57004,10.08623
57005,-.0762425
57006,10.08623
57007,10.08623
57008,-.0762425
57009,.4676932
57010,3.887512
66001,10.08623
66002,3.887512
66003,10.08623
66004,3.887512
66006,3.887512
66009,-.0762425
66010,.4676932
74003,10.08623
74007,10.08623
74008,10.08623
74013,10.08623
74015,-.0762425
74016,.4676932
74019,10.08623
74026,.4676932
95002,10.08623
95003,-.0762425
95008,-.0762425
95020,10.08623
95025,.4676932
95028,-.0762425
95030,3.887512
95032,-.0762425
98006,.4676932
98008,.4676932
98009,.4676932
98010,.4676932
98011,3.887512
98017,-.0762425
98018,10.08623
98026,10.08623
99002,.4676932
99003,-.0762425
99004,3.887512
99007,3.887512
99009,10.08623
99011,-.0762425
99012,3.887512
99013,-.0762425
100001,10.08623
100003,.4676932
100006,3.887512
100007,.4676932
100011,10.08623
100016,.4676932
100017,-.0762425
102002,3.887512
102003,-.0762425
102005,.4676932
102007,3.887512
102013,3.887512
102016,10.08623
102017,3.887512
102018,3.887512
103002,10.08623
103003,.4676932
103007,10.08623
103010,10.08623
103012,3.887512
103013,3.887512
103016,-.0762425
103022,-.0762425
109001,.4676932
109005,3.887512
109006,3.887512
109007,3.887512
109011,10.08623
109014,10.08623
109018,10.08623
109025,10.08623
111001,-.0762425
111002,3.887512
111004,3.887512
111006,3.887512
