subject,WTP
3001,-13.61447
3004,-13.61447
3008,-13.61447
3009,-13.61447
3010,-13.61447
3011,-13.61447
3014,-13.61447
3015,-13.61447
4003,-54.39418
4006,-54.39418
4010,-54.39418
4011,-54.39418
4013,-54.39418
4016,-54.39418
4022,-54.39418
4024,-54.39418
11006,-76.73813
11008,-76.73813
11009,-76.73813
11010,-76.73813
11012,-76.73813
11016,-76.73813
11022,-76.73813
11032,-76.73813
11034,-76.73813
12001,45.78275
12002,45.78275
12014,45.78275
12029,45.78275
12036,45.78275
12037,45.78275
12041,45.78275
12054,45.78275
13001,-76.73813
13003,-76.73813
13004,-76.73813
13007,-76.73813
13010,-76.73813
13012,-76.73813
13013,-76.73813
13019,-76.73813
15005,-41.95151
15012,-41.95151
15016,-41.95151
15023,-41.95151
15024,-41.95151
15026,-41.95151
15027,-41.95151
15030,-41.95151
23003,-13.61447
23007,-13.61447
23016,-13.61447
23027,-13.61447
23031,-13.61447
23035,-13.61447
23036,-13.61447
23039,-13.61447
27001,22.64923
27003,22.64923
27006,22.64923
27009,22.64923
27011,22.64923
27029,22.64923
27030,22.64923
27039,22.64923
31001,22.64923
31002,22.64923
31003,22.64923
31004,22.64923
31005,22.64923
31009,22.64923
31012,22.64923
31014,22.64923
36002,-76.73813
36011,-76.73813
36013,-76.73813
36018,-76.73813
36021,-76.73813
36040,-76.73813
36046,-76.73813
36053,-76.73813
38001,-41.95151
38002,-41.95151
38003,-41.95151
38005,-41.95151
38006,-41.95151
38007,-41.95151
38010,-41.95151
38013,-41.95151
39004,45.78275
39006,45.78275
39007,45.78275
39011,45.78275
39012,45.78275
39013,45.78275
39018,45.78275
39023,45.78275
40001,-13.61447
40003,-13.61447
40004,-13.61447
40005,-13.61447
40006,-13.61447
40008,-13.61447
40009,-13.61447
40011,-13.61447
42001,45.78275
42007,45.78275
42008,45.78275
42010,45.78275
42011,45.78275
42012,45.78275
42013,45.78275
42018,45.78275
42025,45.78275
44003,-41.95151
44006,-41.95151
44007,-41.95151
44008,-41.95151
44013,-41.95151
44019,-41.95151
44027,-41.95151
44028,-41.95151
45001,22.42094
45002,22.42094
45009,22.42094
45010,22.42094
45011,22.42094
45012,22.42094
45016,22.42094
45019,22.42094
51002,22.42094
51006,22.42094
51009,22.42094
51011,22.42094
51022,22.42094
51027,22.42094
51030,22.42094
57001,-20.63948
57003,-20.63948
57004,-20.63948
57005,-20.63948
57006,-20.63948
57007,-20.63948
57008,-20.63948
57009,-20.63948
57010,-20.63948
66001,45.78275
66002,45.78275
66003,45.78275
66004,45.78275
66006,45.78275
66009,45.78275
66010,45.78275
74003,22.42094
74007,22.42094
74008,22.42094
74013,22.42094
74015,22.42094
74016,22.42094
74019,22.42094
74026,22.42094
95002,22.42094
95003,22.42094
95008,22.42094
95020,22.42094
95025,22.42094
95028,22.42094
95030,22.42094
95032,22.42094
98006,22.42094
98008,22.42094
98009,22.42094
98010,22.42094
98011,22.42094
98017,22.42094
98018,22.42094
98026,22.42094
99002,45.78275
99003,45.78275
99004,45.78275
99007,45.78275
99009,45.78275
99011,45.78275
99012,45.78275
99013,45.78275
100001,22.42094
100003,22.42094
100006,22.42094
100007,22.42094
100011,22.42094
100016,22.42094
100017,22.42094
102002,-41.95151
102003,-41.95151
102005,-41.95151
102007,-41.95151
102013,-41.95151
102016,-41.95151
102017,-41.95151
102018,-41.95151
103002,22.42094
103003,22.42094
103007,22.42094
103010,22.42094
103012,22.42094
103013,22.42094
103016,22.42094
103022,22.42094
109001,-13.61447
109005,-13.61447
