subject,WTP
3001,-8.521933
3004,4.330712
3008,1.664409
3009,1.664409
3010,4.330712
3011,2.836777
3014,4.330712
3015,-8.521933
4003,-8.521933
4006,4.330712
4010,-8.521933
4011,1.664409
4013,1.664409
4016,4.330712
4022,2.836777
4024,1.664409
11006,4.330712
11008,1.664409
11009,1.664409
11010,2.836777
11012,1.664409
11016,1.664409
11022,1.664409
11032,4.330712
11034,1.664409
12001,1.664409
12002,4.330712
12014,1.664409
12029,-8.521933
12036,2.836777
12037,1.664409
12041,2.836777
12054,1.664409
13001,-8.521933
13003,1.664409
13004,2.836777
13007,2.836777
13010,4.330712
13012,1.664409
13013,1.664409
13019,1.664409
15005,-8.521933
15012,2.836777
15016,4.330712
15023,1.664409
15024,4.330712
15026,1.664409
15027,1.664409
15030,4.330712
23003,1.664409
23007,4.330712
23016,4.330712
23027,1.664409
23031,4.330712
23035,1.664409
23036,-8.521933
23039,2.836777
27001,1.664409
27003,4.330712
27006,1.664409
27009,-8.521933
27011,1.664409
27029,1.664409
27030,4.330712
27039,2.836777
31001,1.664409
31002,1.664409
31003,1.664409
31004,4.330712
31005,1.664409
31009,2.836777
31012,2.836777
31014,-8.521933
36002,2.836777
36011,-8.521933
36013,1.664409
36018,2.836777
36021,1.664409
36040,1.664409
36046,2.836777
36053,1.664409
38001,1.664409
38002,-8.521933
38003,1.664409
38005,4.330712
38006,4.330712
38007,-8.521933
38010,1.664409
38013,4.330712
39004,4.330712
39006,1.664409
39007,2.836777
39011,1.664409
39012,1.664409
39013,4.330712
39018,2.836777
39023,4.330712
40001,4.330712
40003,-8.521933
40004,1.664409
40005,2.836777
40006,-8.521933
40008,4.330712
40009,2.836777
40011,1.664409
42001,4.330712
42007,4.330712
42008,1.664409
42010,-8.521933
42011,1.664409
42012,4.330712
42013,-8.521933
42018,2.836777
42025,1.664409
44003,4.330712
44006,4.330712
44007,4.330712
44008,2.836777
44013,1.664409
44019,4.330712
44027,4.330712
44028,1.664409
45001,1.664409
45002,-8.521933
45009,4.330712
45010,4.330712
45011,-8.521933
45012,2.836777
45016,4.330712
45019,1.664409
51002,2.836777
51006,1.664409
51009,-8.521933
51011,4.330712
51022,2.836777
51027,2.836777
51030,-8.521933
57001,4.330712
57003,4.330712
57004,1.664409
57005,4.330712
57006,1.664409
57007,1.664409
57008,4.330712
57009,1.664409
57010,-8.521933
66001,4.330712
66002,2.836777
66003,1.664409
66004,2.836777
66006,2.836777
66009,4.330712
66010,1.664409
74003,4.330712
74007,1.664409
74008,4.330712
74013,4.330712
74015,1.664409
74016,1.664409
74019,1.664409
74026,1.664409
95002,4.330712
95003,4.330712
95008,4.330712
95020,1.664409
95025,1.664409
95028,4.330712
95030,-8.521933
95032,4.330712
98006,1.664409
98008,1.664409
98009,1.664409
98010,1.664409
98011,2.836777
98017,1.664409
98018,1.664409
98026,4.330712
99002,4.330712
99003,4.330712
99004,-8.521933
99007,2.836777
99009,4.330712
99011,4.330712
99012,-8.521933
99013,1.664409
100001,4.330712
100003,1.664409
100006,2.836777
100007,1.664409
100011,4.330712
100016,1.664409
100017,4.330712
102002,2.836777
102003,4.330712
102005,1.664409
102007,2.836777
102013,2.836777
102016,4.330712
102017,-8.521933
102018,2.836777
103002,4.330712
103003,1.664409
103007,1.664409
103010,4.330712
103012,2.836777
103013,-8.521933
103016,1.664409
103022,4.330712
109001,4.330712
109005,2.836777
109006,2.836777
109007,2.836777
109011,4.330712
109014,4.330712
109018,4.330712
109025,4.330712
111001,4.330712
111002,2.836777
111004,2.836777
111006,2.836777
111009,2.836777
111011,2.836777
111012,1.664409
111016,1.664409
112006,1.664409
112009,4.330712
112012,2.836777
112016,1.664409
112030,2.836777
112031,1.664409
112037,4.330712
112040,4.330712
114002,4.330712
114003,1.664409
114006,1.664409
114007,1.664409
114010,2.836777
114012,2.836777
114015,2.836777
114016,1.664409
117003,1.664409
117009,1.664409
117012,-8.521933
117015,-8.521933
117020,-8.521933
117026,1.664409
117028,1.664409
117029,1.664409
121004,4.330712
121007,4.330712
