subject,WTP
3001,91.1694
3004,17.07223
3008,27.76816
3009,27.76816
3010,17.07223
3011,6.563672
3014,17.07223
3015,91.1694
4003,91.1694
4006,17.07223
4010,91.1694
4011,91.1694
4013,27.76816
4016,17.07223
4022,6.563672
4024,6.563672
11006,17.07223
11008,27.76816
11009,91.1694
11010,6.563672
11012,27.76816
11016,27.76816
11022,6.563672
11032,17.07223
11034,91.1694
12001,6.563672
12002,17.07223
12014,27.76816
12029,91.1694
12036,6.563672
12037,91.1694
12041,6.563672
12054,91.1694
13001,91.1694
13003,6.563672
13004,6.563672
13007,6.563672
13010,17.07223
13012,91.1694
13013,91.1694
13019,91.1694
15005,91.1694
15012,6.563672
15016,17.07223
15023,91.1694
15024,17.07223
15026,91.1694
15027,27.76816
15030,17.07223
23003,91.1694
23007,17.07223
23016,17.07223
23027,91.1694
23031,91.1694
23035,91.1694
23036,91.1694
23039,6.563672
27001,6.563672
27003,17.07223
27006,91.1694
27009,91.1694
27011,27.76816
27029,91.1694
27030,17.07223
27039,6.563672
31001,91.1694
31002,91.1694
31003,91.1694
31004,17.07223
31005,6.563672
31009,6.563672
31012,6.563672
31014,91.1694
36002,6.563672
36011,91.1694
36013,6.563672
36018,6.563672
36021,91.1694
36040,91.1694
36046,6.563672
36053,91.1694
38001,27.76816
38002,91.1694
38003,91.1694
38005,17.07223
38006,17.07223
38007,91.1694
38010,27.76816
38013,17.07223
39004,17.07223
39006,6.563672
39007,27.76816
39011,91.1694
39012,27.76816
39013,17.07223
39018,27.76816
39023,17.07223
40001,17.07223
40003,91.1694
40004,91.1694
40005,6.563672
40006,91.1694
40008,17.07223
40009,6.563672
40011,27.76816
42001,17.07223
42007,17.07223
42008,91.1694
42010,91.1694
42011,6.563672
42012,17.07223
42013,91.1694
42018,6.563672
42025,6.563672
44003,17.07223
44006,17.07223
44007,17.07223
44008,6.563672
44013,91.1694
44019,17.07223
44027,17.07223
44028,91.1694
45001,91.1694
45002,91.1694
45009,17.07223
45010,17.07223
45011,91.1694
45012,6.563672
45016,17.07223
45019,6.563672
51002,27.76816
51006,91.1694
51009,91.1694
51011,91.1694
51022,27.76816
51027,27.76816
51030,91.1694
57001,17.07223
57003,17.07223
57004,27.76816
57005,17.07223
57006,27.76816
57007,27.76816
57008,17.07223
57009,91.1694
57010,91.1694
66001,17.07223
66002,6.563672
66003,27.76816
66004,27.76816
66006,6.563672
66009,17.07223
66010,91.1694
74003,17.07223
74007,27.76816
74008,17.07223
74013,17.07223
74015,6.563672
74016,91.1694
74019,27.76816
74026,91.1694
95002,17.07223
95003,17.07223
95008,17.07223
95020,27.76816
95025,91.1694
95028,17.07223
95030,91.1694
95032,17.07223
98006,91.1694
98008,91.1694
98009,91.1694
98010,91.1694
98011,27.76816
98017,6.563672
98018,27.76816
98026,17.07223
99002,91.1694
99003,17.07223
99004,91.1694
99007,6.563672
99009,17.07223
99011,17.07223
99012,91.1694
99013,6.563672
100001,17.07223
100003,91.1694
100006,27.76816
100007,91.1694
100011,17.07223
100016,91.1694
100017,17.07223
102002,6.563672
102003,17.07223
102005,91.1694
102007,6.563672
102013,27.76816
102016,17.07223
102017,91.1694
102018,27.76816
103002,17.07223
103003,91.1694
103007,27.76816
103010,17.07223
103012,27.76816
103013,91.1694
103016,6.563672
103022,17.07223
109001,91.1694
109005,6.563672
109006,6.563672
109007,6.563672
109011,17.07223
109014,17.07223
109018,17.07223
109025,17.07223
111001,17.07223
111002,27.76816
111004,6.563672
111006,27.76816
111009,27.76816
111011,6.563672
111012,91.1694
111016,6.563672
112006,91.1694
112009,17.07223
112012,6.563672
112016,6.563672
112030,6.563672
112031,27.76816
112037,17.07223
112040,17.07223
114002,91.1694
114003,27.76816
114006,91.1694
114007,27.76816
114010,27.76816
114012,27.76816
114015,27.76816
114016,91.1694
117003,6.563672
117009,27.76816
117012,91.1694
117015,91.1694
117020,91.1694
117026,27.76816
117028,91.1694
117029,91.1694
121004,17.07223
121007,17.07223
121008,17.07223
121009,27.76816
121013,17.07223
121018,91.1694
121021,6.563672
122001,91.1694
122003,17.07223
122009,91.1694
122012,6.563672
122018,91.1694
122021,17.07223
122027,27.76816
122031,6.563672
123001,6.563672
123005,91.1694
123006,91.1694
