subject,WTP
3001,28.42025
3004,28.42025
3008,-7.615552
3009,1.793723
3010,28.42025
3011,28.42025
3014,-7.615552
3015,28.42025
4003,10.82661
4006,10.82661
4010,10.82661
4011,1.793723
4013,10.82661
4016,1.793723
4022,-7.615552
4024,10.82661
11006,28.42025
11008,10.82661
11009,10.82661
11010,-7.615552
11012,-7.615552
11016,28.42025
11022,28.42025
11032,-7.615552
11034,10.82661
12001,28.42025
12002,10.82661
12014,1.793723
12029,1.793723
12036,1.793723
12037,-7.615552
12041,1.793723
12054,28.42025
13001,-7.615552
13003,28.42025
13004,-7.615552
13007,-7.615552
13010,-7.615552
13012,10.82661
13013,-7.615552
13019,10.82661
15005,-7.615552
15012,10.82661
15016,-7.615552
15023,10.82661
15024,-7.615552
15026,10.82661
15027,-7.615552
15030,-7.615552
23003,-7.615552
23007,28.42025
23016,-7.615552
23027,1.793723
23031,10.82661
23035,1.793723
23036,10.82661
23039,-7.615552
27001,10.82661
27003,28.42025
27006,28.42025
27009,-7.615552
27011,10.82661
27029,28.42025
27030,1.793723
27039,28.42025
31001,10.82661
31002,1.793723
31003,28.42025
31004,10.82661
31005,10.82661
31009,28.42025
31012,28.42025
31014,-7.615552
36002,-7.615552
36011,28.42025
36013,28.42025
36018,1.793723
36021,10.82661
36040,10.82661
36046,-7.615552
36053,10.82661
38001,-7.615552
38002,10.82661
38003,28.42025
38005,10.82661
38006,1.793723
38007,-7.615552
38010,-7.615552
38013,10.82661
39004,28.42025
39006,28.42025
39007,-7.615552
39011,-7.615552
39012,28.42025
39013,-7.615552
39018,10.82661
39023,28.42025
40001,10.82661
40003,-7.615552
40004,10.82661
40005,10.82661
40006,-7.615552
40008,28.42025
40009,28.42025
40011,-7.615552
42001,28.42025
42007,28.42025
42008,1.793723
42010,1.793723
42011,28.42025
42012,1.793723
42013,28.42025
42018,1.793723
42025,28.42025
44003,10.82661
44006,-7.615552
44007,-7.615552
44008,10.82661
44013,28.42025
44019,1.793723
44027,-7.615552
44028,28.42025
45001,-7.615552
45002,1.793723
45009,28.42025
45010,1.793723
45011,1.793723
45012,28.42025
45016,1.793723
45019,1.793723
51002,28.42025
51006,10.82661
51009,28.42025
51011,-7.615552
51022,-7.615552
51027,10.82661
51030,1.793723
57001,-7.615552
57003,10.82661
57004,1.793723
57005,10.82661
57006,10.82661
57007,-7.615552
57008,10.82661
57009,-7.615552
57010,1.793723
66001,-7.615552
66002,1.793723
66003,28.42025
66004,28.42025
66006,-7.615552
66009,1.793723
66010,28.42025
74003,28.42025
74007,1.793723
74008,10.82661
74013,10.82661
74015,1.793723
74016,1.793723
