subject,WTP
3001,-1.050942
3004,8.853205
3008,16.01957
3009,6.004519
3010,6.138094
3011,4.385228
3014,6.138094
3015,11.56036
4003,6.004519
4006,16.01957
4010,6.004519
4011,6.138094
4013,16.01957
4016,-1.896698
4022,16.01957
4024,2.922028
11006,6.138094
11008,2.922028
11009,4.385228
11010,6.004519
11012,16.01957
11016,4.82996
11022,2.922028
11032,6.138094
11034,4.82996
12001,2.922028
12002,6.004519
12014,11.56036
12029,2.922028
12036,6.004519
12037,8.853205
12041,6.004519
12054,-1.050942
13001,16.01957
13003,2.922028
13004,8.853205
13007,-1.050942
13010,6.138094
13012,6.004519
13013,6.138094
13019,8.853205
15005,16.01957
15012,6.138094
15016,11.56036
15023,2.552831
15024,4.82996
15026,11.56036
15027,16.01957
15030,8.853205
23003,11.56036
23007,6.004519
23016,-1.050942
23027,2.552831
23031,6.004519
23035,2.552831
23036,16.01957
23039,11.56036
27001,2.922028
27003,8.853205
27006,16.01957
27009,16.01957
27011,6.004519
27029,16.01957
27030,6.138094
27039,-1.896698
31001,6.004519
31002,8.853205
31003,16.01957
31004,-1.896698
31005,2.922028
31009,-1.896698
31012,-1.896698
31014,11.56036
36002,2.552831
36011,2.922028
36013,2.922028
36018,6.138094
36021,8.853205
36040,8.853205
36046,8.853205
36053,4.82996
38001,16.01957
38002,4.385228
38003,6.004519
38005,8.853205
38006,11.56036
38007,4.82996
38010,16.01957
38013,6.004519
39004,16.01957
39006,2.922028
39007,6.138094
39011,8.853205
39012,6.004519
39013,6.004519
39018,4.82996
39023,9.334087
40001,4.82996
40003,8.853205
40004,6.004519
40005,4.82996
40006,6.004519
40008,8.853205
40009,6.138094
40011,16.01957
42001,-1.896698
42007,-1.896698
42008,6.004519
42010,16.01957
42011,2.922028
42012,6.138094
42013,6.004519
42018,6.004519
42025,2.922028
44003,8.853205
44006,-1.050942
44007,16.01957
44008,6.138094
44013,16.01957
44019,11.56036
44027,16.01957
44028,16.01957
45001,8.853205
45002,5.853791
45009,8.853205
45010,6.004519
45011,6.004519
45012,6.138094
45016,16.01957
45019,2.922028
51002,2.552831
51006,2.552831
51009,11.56036
51011,8.853205
51022,8.853205
51027,16.01957
51030,6.004519
57001,16.01957
57003,6.004519
57004,3.598557
57005,8.853205
57006,16.01957
57007,6.138094
57008,8.853205
57009,16.01957
57010,6.138094
66001,4.82996
66002,6.004519
66003,6.004519
66004,4.385228
66006,11.56036
66009,6.138094
66010,-1.050942
74003,8.853205
74007,16.01957
74008,4.82996
74013,6.138094
74015,2.922028
74016,-1.050942
74019,16.01957
74026,11.56036
95002,11.56036
95003,5.853791
95008,5.853791
95020,16.01957
95025,-1.896698
95028,6.004519
95030,4.82996
95032,6.004519
98006,11.56036
98008,8.853205
98009,6.138094
98010,8.853205
98011,8.853205
98017,2.922028
98018,-1.050942
98026,9.334087
99002,16.01957
99003,16.01957
99004,11.56036
99007,16.01957
99009,6.138094
99011,6.138094
99012,16.01957
99013,2.922028
100001,8.853205
100003,2.552831
100006,5.853791
100007,6.004519
100011,16.01957
100016,6.138094
100017,6.004519
102002,6.138094
102003,6.138094
102005,5.853791
102007,8.853205
102013,6.004519
102016,8.853205
102017,16.01957
102018,6.004519
103002,8.853205
103003,8.853205
103007,16.01957
103010,6.004519
103012,2.552831
103013,11.56036
103016,2.922028
103022,4.385228
109001,6.004519
109005,8.853205
109006,8.853205
109007,8.853205
109011,6.138094
109014,8.853205
109018,8.853205
109025,4.82996
111001,16.01957
111002,8.853205
111004,16.01957
111006,16.01957
111009,11.56036
111011,8.853205
111012,16.01957
111016,2.922028
112006,16.01957
112009,8.853205
112012,8.853205
112016,2.922028
112030,6.138094
112031,6.004519
112037,16.01957
112040,6.138094
114002,-1.896698
114003,16.01957
114006,6.004519
114007,16.01957
114010,11.56036
114012,6.004519
114015,6.004519
114016,4.385228
117003,2.922028
117009,16.01957
117012,16.01957
117015,16.01957
117020,6.138094
117026,6.138094
117028,6.004519
117029,6.004519
121004,16.01957
121007,8.853205
121008,16.01957
121009,8.853205
121013,16.01957
121018,6.138094
121021,6.138094
122001,6.004519
122003,-1.050942
122009,16.01957
122012,2.922028
122018,16.01957
122021,16.01957
122027,4.82996
122031,-1.050942
123001,4.691839
123005,6.138094
123006,16.01957
123008,4.385228
123015,8.853205
123025,16.01957
123026,11.56036
123028,4.82996
126001,-1.896698
126003,4.385228
126006,6.004519
126008,8.853205
126009,4.82996
126010,4.385228
126011,2.922028
126014,4.385228
127004,16.01957
127006,11.56036
127007,6.138094
127008,6.004519
127012,6.004519
127018,16.01957
127020,16.01957
128001,6.004519
128003,4.691839
128007,2.922028
128008,-1.050942
128010,6.004519
