subject,WTP
3001,58.36876
3004,94.46743
3008,-45.04925
3009,-45.04925
3010,80.42055
3011,72.11481
3014,39.07289
3015,58.36876
4003,58.36876
4006,94.46743
4010,58.36876
4011,15.49322
4013,-45.04925
4016,39.07289
4022,72.11481
4024,94.53474
11006,39.07289
11008,-45.04925
11009,15.49322
11010,72.11481
11012,-45.04925
11016,-45.04925
11022,94.53474
11032,94.46743
11034,15.49322
12001,94.53474
12002,80.42055
12014,-45.04925
12029,58.36876
12036,72.11481
12037,15.49322
12041,72.11481
12054,15.49322
13001,58.36876
13003,94.53474
13004,72.11481
13007,72.11481
13010,94.46743
13012,15.49322
13013,15.49322
13019,15.49322
15005,58.36876
15012,72.11481
15016,94.46743
15023,15.49322
15024,94.46743
15026,15.49322
15027,-45.04925
15030,39.07289
23003,15.49322
23007,80.42055
23016,94.46743
23027,15.49322
23031,297.9604
23035,15.49322
23036,58.36876
23039,72.11481
27001,94.53474
27003,80.42055
27006,15.49322
27009,58.36876
27011,-45.04925
27029,15.49322
27030,94.46743
27039,72.11481
31001,15.49322
31002,15.49322
31003,15.49322
31004,80.42055
31005,94.53474
31009,72.11481
31012,72.11481
31014,58.36876
36002,72.11481
36011,58.36876
36013,94.53474
36018,72.11481
36021,15.49322
36040,15.49322
36046,72.11481
36053,15.49322
38001,-45.04925
38002,58.36876
38003,15.49322
38005,94.46743
38006,39.07289
38007,58.36876
38010,-45.04925
38013,80.42055
39004,80.42055
39006,94.53474
39007,17.24346
39011,15.49322
39012,-45.04925
39013,94.46743
39018,17.24346
39023,94.46743
40001,39.07289
40003,58.36876
40004,15.49322
40005,72.11481
40006,58.36876
40008,39.07289
40009,72.11481
40011,-45.04925
42001,39.07289
42007,39.07289
42008,15.49322
42010,58.36876
42011,94.53474
42012,94.46743
42013,58.36876
42018,72.11481
42025,94.53474
44003,94.46743
44006,94.46743
44007,94.46743
44008,72.11481
44013,15.49322
44019,39.07289
44027,39.07289
44028,15.49322
45001,15.49322
45002,58.36876
45009,39.07289
45010,39.07289
45011,58.36876
45012,72.11481
45016,80.42055
45019,94.53474
51002,42.75468
51006,15.49322
51009,58.36876
51011,297.9604
51022,17.24346
51027,17.24346
51030,58.36876
57001,94.46743
57003,94.46743
57004,-45.04925
57005,94.46743
57006,-45.04925
57007,-45.04925
57008,94.46743
57009,15.49322
57010,58.36876
66001,39.07289
66002,72.11481
66003,-45.04925
66004,17.24346
66006,72.11481
66009,94.46743
66010,15.49322
74003,39.07289
74007,-45.04925
74008,39.07289
74013,80.42055
74015,94.53474
74016,15.49322
74019,-45.04925
74026,15.49322
95002,39.07289
95003,94.46743
95008,94.46743
95020,-45.04925
95025,15.49322
95028,94.46743
95030,58.36876
95032,94.46743
98006,15.49322
98008,15.49322
98009,15.49322
98010,15.49322
98011,17.24346
98017,94.53474
98018,-45.04925
98026,80.42055
99002,297.9604
99003,94.46743
99004,58.36876
99007,72.11481
99009,80.42055
99011,94.46743
99012,58.36876
99013,94.53474
100001,39.07289
100003,15.49322
100006,42.75468
100007,15.49322
100011,39.07289
100016,15.49322
100017,94.46743
102002,72.11481
102003,94.46743
102005,15.49322
102007,72.11481
102013,42.75468
102016,39.07289
102017,58.36876
102018,17.24346
103002,39.07289
103003,15.49322
103007,-45.04925
103010,39.07289
103012,17.24346
103013,58.36876
103016,94.53474
103022,94.46743
109001,297.9604
109005,72.11481
109006,72.11481
109007,72.11481
109011,39.07289
109014,39.07289
109018,39.07289
109025,39.07289
111001,94.46743
111002,17.24346
111004,72.11481
111006,17.24346
111009,17.24346
111011,72.11481
111012,15.49322
111016,94.53474
112006,15.49322
112009,80.42055
112012,72.11481
112016,94.53474
112030,72.11481
112031,-45.04925
112037,94.46743
112040,39.07289
114002,297.9604
114003,-45.04925
114006,15.49322
114007,-45.04925
114010,42.75468
114012,42.75468
114015,17.24346
114016,15.49322
117003,94.53474
117009,-45.04925
117012,58.36876
117015,58.36876
117020,58.36876
117026,-45.04925
117028,15.49322
117029,15.49322
121004,94.46743
121007,39.07289
121008,94.46743
121009,-45.04925
121013,94.46743
121018,15.49322
121021,72.11481
122001,15.49322
122003,80.42055
122009,15.49322
122012,94.53474
122018,15.49322
122021,80.42055
122027,-45.04925
122031,72.11481
123001,72.11481
123005,58.36876
123006,58.36876
123008,94.46743
123015,39.07289
123025,94.46743
123026,58.36876
123028,15.49322
126001,15.49322
126003,17.24346
126006,72.11481
126008,58.36876
126009,58.36876
126010,15.49322
126011,94.53474
126014,72.11481
127004,-45.04925
127006,58.36876
127007,58.36876
127008,94.46743
127012,58.36876
127018,-45.04925
127020,-45.04925
128001,39.07289
128003,94.46743
128007,94.53474
128008,-45.04925
128010,297.9604
128012,15.49322
128013,80.42055
128017,94.46743
132009,17.24346
132014,15.49322
132018,80.42055
132019,-45.04925
132025,42.75468
132026,94.53474
132029,15.49322
132030,94.53474
132031,-45.04925
134004,17.24346
134005,17.24346
134015,-45.04925
134020,94.46743
134021,15.49322
134029,58.36876
134039,-45.04925
134042,94.46743
137002,58.36876
137003,94.53474
137004,15.49322
137006,15.49322
137014,-45.04925
137017,58.36876
137021,94.46743
137025,94.46743
148004,72.11481
148005,297.9604
148009,80.42055
148011,58.36876
148012,72.11481
148013,58.36876
148019,39.07289
148034,-45.04925
160001,15.49322
160003,94.46743
160005,94.46743
160008,94.46743
160017,94.46743
160018,39.07289
160021,-45.04925
160027,17.24346
161003,58.36876
161018,39.07289
161022,58.36876
161025,72.11481
161040,80.42055
161049,80.42055
161052,80.42055
161055,80.42055
165007,72.11481
165010,80.42055
165013,58.36876
165015,72.11481
165021,58.36876
165022,94.46743
165023,80.42055
165041,58.36876
167003,80.42055
167004,94.46743
167009,-45.04925
167013,15.49322
167014,72.11481
167015,39.07289
167020,-45.04925
167021,58.36876
172001,17.24346
172008,-45.04925
172012,72.11481
172017,58.36876
172018,15.49322
172019,-45.04925
172022,58.36876
172031,72.11481
180001,-45.04925
180002,72.11481
180003,58.36876
180004,72.11481
180006,94.53474
180007,15.49322
180009,-45.04925
180012,15.49322
182001,58.36876
182005,-45.04925
182006,94.46743
182008,15.49322
182025,39.07289
182028,94.46743
182030,39.07289
182047,58.36876
184003,80.42055
184019,80.42055
184021,72.11481
184024,15.49322
184025,80.42055
184035,15.49322
184040,94.46743
184049,80.42055
201001,94.53474
201004,80.42055
201005,15.49322
201006,58.36876
201008,94.46743
201009,80.42055
201011,297.9604
201012,80.42055
215002,72.11481
215005,39.07289
215006,39.07289
215008,80.42055
215015,72.11481
215017,17.24346
215018,39.07289
215025,72.11481
217001,58.36876
217003,15.49322
217006,15.49322
217012,72.11481
217015,58.36876
217016,72.11481
217019,94.53474
217023,-45.04925
219012,72.11481
219022,72.11481
219024,72.11481
219033,15.49322
219038,39.07289
219046,58.36876
219048,58.36876
219054,94.46743
220002,39.07289
220010,-45.04925
220013,58.36876
220019,58.36876
220022,-45.04925
220023,58.36876
220029,39.07289
220031,15.49322
227008,15.49322
227013,17.24346
227016,17.24346
227017,72.11481
227019,15.49322
227026,17.24346
227031,80.42055
227035,-45.04925
229004,17.24346
229008,58.36876
229012,39.07289
229024,15.49322
229025,94.46743
229027,15.49322
229031,-45.04925
229032,15.49322
231002,72.11481
231006,17.24346
231011,58.36876
231013,72.11481
231032,-45.04925
231035,72.11481
231036,58.36876
231037,15.49322
232010,58.36876
232011,-45.04925
232013,15.49322
232017,15.49322
232036,94.46743
232041,72.11481
232049,-45.04925
232057,-45.04925
243001,58.36876
243002,39.07289
243003,17.24346
243008,94.53474
243011,72.11481
243015,15.49322
243016,39.07289
243022,94.46743
249001,15.49322
249002,17.24346
249003,94.46743
249004,94.46743
249005,58.36876
249007,39.07289
249008,72.11481
249009,58.36876
253002,94.46743
253003,72.11481
253004,94.46743
253007,15.49322
253015,-45.04925
253017,94.53474
253021,17.24346
253028,94.46743
286005,17.24346
286007,72.11481
286015,39.07289
286026,17.24346
286028,297.9604
286029,80.42055
286034,72.11481
286041,58.36876
286044,39.07289
287001,72.11481
287005,-45.04925
287006,94.46743
287013,39.07289
287014,-45.04925
287017,39.07289
287023,15.49322
287026,15.49322
294005,42.75468
294011,94.46743
294013,39.07289
294018,58.36876
294019,15.49322
294022,-45.04925
294048,15.49322
294051,15.49322
299014,72.11481
299016,17.24346
299017,72.11481
299033,72.11481
299045,94.46743
299047,58.36876
299048,94.46743
299058,39.07289
500011,72.11481
500012,-45.04925
500016,58.36876
500018,94.53474
500019,72.11481
500022,15.49322
500023,58.36876
500024,58.36876
502003,94.46743
502004,15.49322
502006,80.42055
502011,72.11481
502012,39.07289
502013,94.46743
502015,58.36876
502033,58.36876
508002,94.46743
508004,-45.04925
508007,94.46743
508008,58.36876
508011,17.24346
508013,80.42055
508017,39.07289
508027,17.24346
510007,39.07289
510010,39.07289
510011,94.46743
510012,15.49322
510023,17.24346
510025,58.36876
510026,15.49322
510029,58.36876
513001,15.49322
513003,94.46743
513005,139.1044
513007,72.11481
513014,80.42055
513017,15.49322
513019,39.07289
513021,94.53474
516009,94.46743
516011,94.46743
516014,-45.04925
516015,-45.04925
516018,17.24346
516020,58.36876
516023,72.11481
516026,72.11481
517005,17.24346
517010,58.36876
517013,58.36876
517024,94.46743
517038,15.49322
517041,80.42055
517044,39.07289
517047,72.11481
519006,15.49322
519008,80.42055
519009,94.46743
519013,-45.04925
519022,15.49322
519027,15.49322
519035,58.36876
519038,94.46743
524002,297.9604
524004,80.42055
524005,39.07289
524008,58.36876
524010,-45.04925
524011,94.46743
524014,72.11481
524023,94.46743
526001,17.24346
526002,39.07289
526011,39.07289
526021,-45.04925
526022,15.49322
526023,-45.04925
526025,94.46743
526035,94.53474
529001,94.46743
529006,15.49322
529010,94.53474
529011,58.36876
529016,58.36876
529020,-45.04925
529023,94.46743
529024,15.49322
531002,58.36876
531005,-45.04925
531013,17.24346
531020,58.36876
531026,94.46743
531029,39.07289
531032,58.36876
532002,15.49322
532009,15.49322
532010,72.11481
532011,94.46743
532017,58.36876
532020,39.07289
532024,94.46743
537001,72.11481
537005,-45.04925
537006,39.07289
537007,-45.04925
537009,94.53474
537012,-45.04925
537019,39.07289
537026,15.49322
538002,15.49322
538008,17.24346
538010,17.24346
538020,39.07289
538022,58.36876
538023,72.11481
538032,17.24346
538038,72.11481
550001,15.49322
550002,58.36876
550006,94.53474
550007,94.46743
550011,-45.04925
550013,58.36876
550014,72.11481
550015,-45.04925
552001,58.36876
552002,17.24346
552005,94.46743
552008,72.11481
552022,39.07289
552035,80.42055
552040,72.11481
552043,-45.04925
554008,15.49322
554010,72.11481
554011,94.46743
554017,94.46743
554018,94.46743
554020,-45.04925
554027,94.46743
554028,72.11481
557001,-45.04925
557002,17.24346
557003,17.24346
557005,80.42055
557006,72.11481
557010,58.36876
557011,94.53474
557014,94.46743
566005,58.36876
566006,39.07289
566009,39.07289
566010,42.75468
566015,94.46743
566021,94.53474
566023,15.49322
566031,-45.04925
569001,-45.04925
569002,80.42055
569003,94.53474
569004,15.49322
569006,39.07289
569007,80.42055
569008,-45.04925
569010,39.07289
570006,17.24346
570007,15.49322
570008,39.07289
570017,15.49322
570019,-45.04925
570034,80.42055
570041,-45.04925
603002,297.9604
603008,72.11481
603009,58.36876
603012,15.49322
603013,15.49322
603015,58.36876
603020,58.36876
603022,94.46743
631022,39.07289
631024,58.36876
631029,72.11481
631032,94.46743
631034,-45.04925
631037,39.07289
631038,-45.04925
631045,17.24346
633001,15.49322
633004,94.46743
633005,-45.04925
633007,58.36876
633009,297.9604
633010,39.07289
633014,297.9604
633019,39.07289
634001,58.36876
634002,58.36876
634003,94.53474
634004,-45.04925
634005,15.49322
634010,94.46743
634014,15.49322
634017,-45.04925
659001,15.49322
659002,94.46743
659005,94.46743
659012,72.11481
659014,58.36876
659021,-45.04925
659022,94.46743
659026,15.49322
662001,39.07289
662004,39.07289
662007,58.36876
662009,58.36876
662021,-45.04925
662030,-45.04925
662039,58.36876
662040,-45.04925
702005,72.11481
702006,72.11481
702007,39.07289
702008,94.46743
702011,15.49322
702019,15.49322
702026,58.36876
702035,94.46743
704002,39.07289
704008,39.07289
704009,-45.04925
704013,58.36876
704014,94.46743
704015,15.49322
704016,72.11481
704021,-45.04925
718001,94.46743
718002,15.49322
718003,94.46743
718005,15.49322
718006,15.49322
718007,72.11481
718010,39.07289
718011,94.53474
720004,72.11481
720005,94.46743
720007,15.49322
720009,17.24346
720011,94.46743
720014,39.07289
720025,94.46743
720029,94.46743
740002,94.53474
740003,94.46743
740006,94.46743
740007,15.49322
740008,94.46743
740010,15.49322
740011,15.49322
740016,72.11481
741001,39.07289
741002,72.11481
741004,72.11481
741007,15.49322
741010,15.49322
741011,15.49322
741013,39.07289
742001,94.53474
742003,15.49322
742008,15.49322
742010,297.9604
742011,94.46743
742014,94.46743
742015,39.07289
742017,72.11481
743001,72.11481
743002,15.49322
743003,72.11481
743004,15.49322
743005,94.46743
743006,39.07289
743008,72.11481
743009,94.53474
744001,94.46743
744002,39.07289
744003,94.53474
744004,17.24346
744006,17.24346
744007,15.49322
744008,297.9604
744009,80.42055
746001,15.49322
746002,72.11481
746003,17.24346
746005,94.53474
746006,94.46743
746008,80.42055
746012,94.46743
746013,58.36876
747001,72.11481
747002,94.53474
747003,-45.04925
747004,17.24346
747005,80.42055
747008,17.24346
747012,15.49322
747014,42.75468
752003,72.11481
752011,15.49322
752012,39.07289
752015,72.11481
752017,15.49322
752021,58.36876
752024,80.42055
752025,72.11481
