subject,WTP
3001,2.758739
3004,2.758739
3008,2.758739
3009,2.758739
3010,2.758739
3011,2.758739
3014,2.758739
3015,2.758739
4003,-2.006002
4006,-2.006002
4010,-2.006002
4011,-2.006002
4013,-2.006002
4016,-2.006002
4022,-2.006002
4024,-2.006002
11006,-2.006002
11008,-2.006002
11009,-2.006002
11010,-2.006002
11012,-2.006002
11016,-2.006002
11022,-2.006002
11032,-2.006002
11034,-2.006002
12001,2.758739
12002,2.758739
12014,2.758739
12029,2.758739
12036,2.758739
12037,2.758739
12041,2.758739
12054,2.758739
13001,-2.006002
13003,-2.006002
13004,-2.006002
13007,-2.006002
13010,-2.006002
13012,-2.006002
13013,-2.006002
13019,-2.006002
15005,2.758739
15012,2.758739
15016,2.758739
15023,2.758739
15024,2.758739
15026,2.758739
15027,2.758739
15030,2.758739
23003,2.758739
23007,2.758739
23016,2.758739
23027,2.758739
23031,2.758739
23035,2.758739
23036,2.758739
23039,2.758739
27001,-2.006002
27003,-2.006002
27006,-2.006002
27009,-2.006002
27011,-2.006002
27029,-2.006002
27030,-2.006002
27039,-2.006002
31001,-2.006002
31002,-2.006002
31003,-2.006002
31004,-2.006002
31005,-2.006002
31009,-2.006002
31012,-2.006002
31014,-2.006002
36002,-2.006002
36011,-2.006002
36013,-2.006002
36018,-2.006002
36021,-2.006002
36040,-2.006002
36046,-2.006002
36053,-2.006002
38001,2.758739
38002,2.758739
38003,2.758739
38005,2.758739
38006,2.758739
38007,2.758739
38010,2.758739
38013,2.758739
39004,2.758739
39006,2.758739
39007,2.758739
39011,2.758739
39012,2.758739
39013,2.758739
39018,2.758739
39023,2.758739
40001,2.758739
40003,2.758739
40004,2.758739
40005,2.758739
40006,2.758739
40008,2.758739
40009,2.758739
40011,2.758739
42001,2.758739
42007,2.758739
42008,2.758739
42010,2.758739
42011,2.758739
42012,2.758739
42013,2.758739
42018,2.758739
42025,2.758739
44003,2.758739
44006,2.758739
44007,2.758739
44008,2.758739
44013,2.758739
44019,2.758739
44027,2.758739
44028,2.758739
45001,.8624305
45002,.8624305
45009,.8624305
45010,.8624305
45011,.8624305
45012,.8624305
45016,.8624305
45019,.8624305
51002,.8624305
51006,.8624305
51009,.8624305
51011,.8624305
51022,.8624305
51027,.8624305
51030,.8624305
57001,2.758739
57003,2.758739
57004,2.758739
57005,2.758739
57006,2.758739
57007,2.758739
57008,2.758739
57009,2.758739
57010,2.758739
66001,2.758739
66002,2.758739
66003,2.758739
66004,2.758739
66006,2.758739
66009,2.758739
66010,2.758739
74003,.8624305
74007,.8624305
74008,.8624305
74013,.8624305
74015,.8624305
74016,.8624305
74019,.8624305
74026,.8624305
95002,.8624305
95003,.8624305
95008,.8624305
95020,.8624305
95025,.8624305
95028,.8624305
95030,.8624305
95032,.8624305
98006,.8624305
98008,.8624305
98009,.8624305
98010,.8624305
98011,.8624305
98017,.8624305
98018,.8624305
98026,.8624305
99002,2.758739
99003,2.758739
99004,2.758739
99007,2.758739
99009,2.758739
99011,2.758739
99012,2.758739
99013,2.758739
100001,.8624305
100003,.8624305
100006,.8624305
100007,.8624305
100011,.8624305
100016,.8624305
100017,.8624305
102002,2.758739
102003,2.758739
102005,2.758739
102007,2.758739
102013,2.758739
102016,2.758739
102017,2.758739
102018,2.758739
103002,.8624305
103003,.8624305
103007,.8624305
103010,.8624305
103012,.8624305
103013,.8624305
103016,.8624305
103022,.8624305
109001,2.758739
109005,2.758739
109006,2.758739
109007,2.758739
109011,2.758739
109014,2.758739
109018,2.758739
109025,2.758739
111001,2.758739
111002,2.758739
111004,2.758739
111006,2.758739
111009,2.758739
111011,2.758739
111012,2.758739
111016,2.758739
112006,-2.006002
112009,-2.006002
112012,-2.006002
112016,-2.006002
112030,-2.006002
112031,-2.006002
112037,-2.006002
112040,-2.006002
114002,2.758739
114003,2.758739
114006,2.758739
114007,2.758739
114010,2.758739
114012,2.758739
114015,2.758739
114016,2.758739
117003,.8624305
117009,.8624305
117012,.8624305
117015,.8624305
117020,.8624305
117026,.8624305
117028,.8624305
117029,.8624305
121004,-2.006002
121007,-2.006002
121008,-2.006002
121009,-2.006002
121013,-2.006002
121018,-2.006002
121021,-2.006002
122001,2.758739
122003,2.758739
122009,2.758739
122012,2.758739
122018,2.758739
122021,2.758739
122027,2.758739
122031,2.758739
123001,2.758739
123005,2.758739
123006,2.758739
123008,2.758739
123015,2.758739
123025,2.758739
123026,2.758739
123028,2.758739
126001,2.758739
126003,2.758739
126006,2.758739
126008,2.758739
126009,2.758739
126010,2.758739
126011,2.758739
126014,2.758739
127004,.8624305
127006,.8624305
127007,.8624305
127008,.8624305
127012,.8624305
127018,.8624305
127020,.8624305
128001,.8624305
128003,.8624305
128007,.8624305
128008,.8624305
128010,.8624305
128012,.8624305
128013,.8624305
128017,.8624305
132009,2.758739
132014,2.758739
132018,2.758739
132019,2.758739
132025,2.758739
132026,2.758739
132029,2.758739
132030,2.758739
132031,2.758739
134004,.8624305
134005,.8624305
134015,.8624305
134020,.8624305
134021,.8624305
134029,.8624305
134039,.8624305
134042,.8624305
137002,.8624305
137003,.8624305
137004,.8624305
137006,.8624305
137014,.8624305
137017,.8624305
137021,.8624305
137025,.8624305
148004,2.758739
148005,2.758739
148009,2.758739
148011,2.758739
148012,2.758739
148013,2.758739
148019,2.758739
148034,2.758739
160001,2.758739
160003,2.758739
160005,2.758739
160008,2.758739
160017,2.758739
160018,2.758739
160021,2.758739
160027,2.758739
161003,.8624305
161018,.8624305
161022,.8624305
161025,.8624305
161040,.8624305
161049,.8624305
161052,.8624305
161055,.8624305
165007,2.758739
165010,2.758739
165013,2.758739
165015,2.758739
165021,2.758739
165022,2.758739
165023,2.758739
165041,2.758739
167003,-2.006002
167004,-2.006002
167009,-2.006002
167013,-2.006002
167014,-2.006002
167015,-2.006002
167020,-2.006002
167021,-2.006002
172001,2.758739
172008,2.758739
172012,2.758739
172017,2.758739
172018,2.758739
172019,2.758739
172022,2.758739
172031,2.758739
180001,2.758739
180002,2.758739
180003,2.758739
180004,2.758739
180006,2.758739
180007,2.758739
180009,2.758739
180012,2.758739
182001,.8624305
182005,.8624305
182006,.8624305
182008,.8624305
182025,.8624305
182028,.8624305
182030,.8624305
182047,.8624305
184003,.8624305
184019,.8624305
184021,.8624305
184024,.8624305
184025,.8624305
184035,.8624305
184040,.8624305
184049,.8624305
201001,-2.006002
201004,-2.006002
201005,-2.006002
201006,-2.006002
201008,-2.006002
201009,-2.006002
201011,-2.006002
201012,-2.006002
215002,.8624305
215005,.8624305
215006,.8624305
215008,.8624305
215015,.8624305
215017,.8624305
215018,.8624305
215025,.8624305
217001,2.758739
217003,2.758739
217006,2.758739
217012,2.758739
217015,2.758739
217016,2.758739
217019,2.758739
217023,2.758739
219012,.8624305
219022,.8624305
219024,.8624305
219033,.8624305
219038,.8624305
219046,.8624305
219048,.8624305
219054,.8624305
220002,.8624305
220010,.8624305
220013,.8624305
220019,.8624305
220022,.8624305
220023,.8624305
220029,.8624305
220031,.8624305
227008,.8624305
227013,.8624305
227016,.8624305
227017,.8624305
227019,.8624305
227026,.8624305
227031,.8624305
227035,.8624305
229004,-2.006002
229008,-2.006002
229012,-2.006002
229024,-2.006002
229025,-2.006002
229027,-2.006002
229031,-2.006002
229032,-2.006002
231002,.8624305
231006,.8624305
231011,.8624305
231013,.8624305
231032,.8624305
231035,.8624305
231036,.8624305
231037,.8624305
232010,-2.006002
232011,-2.006002
232013,-2.006002
232017,-2.006002
232036,-2.006002
232041,-2.006002
232049,-2.006002
232057,-2.006002
243001,.8624305
243002,.8624305
243003,.8624305
243008,.8624305
243011,.8624305
243015,.8624305
243016,.8624305
243022,.8624305
249001,2.758739
249002,2.758739
249003,2.758739
249004,2.758739
249005,2.758739
249007,2.758739
249008,2.758739
249009,2.758739
253002,2.758739
253003,2.758739
253004,2.758739
253007,2.758739
253015,2.758739
253017,2.758739
253021,2.758739
253028,2.758739
286005,.8624305
286007,.8624305
286015,.8624305
286026,.8624305
286028,.8624305
286029,.8624305
286034,.8624305
286041,.8624305
286044,.8624305
287001,.8624305
287005,.8624305
287006,.8624305
287013,.8624305
287014,.8624305
287017,.8624305
287023,.8624305
287026,.8624305
294005,-2.006002
294011,-2.006002
294013,-2.006002
294018,-2.006002
294019,-2.006002
294022,-2.006002
294048,-2.006002
294051,-2.006002
299014,-2.006002
299016,-2.006002
299017,-2.006002
299033,-2.006002
299045,-2.006002
299047,-2.006002
299048,-2.006002
299058,-2.006002
500011,2.758739
500012,2.758739
500016,2.758739
500018,2.758739
500019,2.758739
500022,2.758739
500023,2.758739
500024,2.758739
502003,-2.006002
502004,-2.006002
502006,-2.006002
502011,-2.006002
502012,-2.006002
502013,-2.006002
502015,-2.006002
502033,-2.006002
508002,-2.006002
508004,-2.006002
508007,-2.006002
508008,-2.006002
508011,-2.006002
508013,-2.006002
508017,-2.006002
508027,-2.006002
510007,2.758739
510010,2.758739
510011,2.758739
510012,2.758739
510023,2.758739
510025,2.758739
510026,2.758739
510029,2.758739
513001,2.758739
513003,2.758739
513005,2.758739
513007,2.758739
513014,2.758739
513017,2.758739
513019,2.758739
513021,2.758739
516009,-2.006002
516011,-2.006002
516014,-2.006002
516015,-2.006002
516018,-2.006002
516020,-2.006002
516023,-2.006002
516026,-2.006002
517005,-2.006002
517010,-2.006002
517013,-2.006002
517024,-2.006002
517038,-2.006002
517041,-2.006002
517044,-2.006002
517047,-2.006002
519006,2.758739
519008,2.758739
519009,2.758739
519013,2.758739
519022,2.758739
519027,2.758739
519035,2.758739
519038,2.758739
524002,.8624305
524004,.8624305
524005,.8624305
524008,.8624305
524010,.8624305
524011,.8624305
524014,.8624305
524023,.8624305
526001,.8624305
526002,.8624305
526011,.8624305
526021,.8624305
526022,.8624305
526023,.8624305
526025,.8624305
526035,.8624305
529001,.8624305
529006,.8624305
529010,.8624305
529011,.8624305
529016,.8624305
529020,.8624305
529023,.8624305
529024,.8624305
531002,-2.006002
531005,-2.006002
531013,-2.006002
531020,-2.006002
531026,-2.006002
531029,-2.006002
531032,-2.006002
532002,-2.006002
532009,-2.006002
532010,-2.006002
532011,-2.006002
532017,-2.006002
532020,-2.006002
532024,-2.006002
537001,2.758739
537005,2.758739
537006,2.758739
537007,2.758739
537009,2.758739
537012,2.758739
537019,2.758739
537026,2.758739
538002,.8624305
538008,.8624305
538010,.8624305
538020,.8624305
538022,.8624305
538023,.8624305
538032,.8624305
538038,.8624305
550001,.8624305
550002,.8624305
550006,.8624305
550007,.8624305
550011,.8624305
550013,.8624305
550014,.8624305
550015,.8624305
552001,.8624305
552002,.8624305
552005,.8624305
552008,.8624305
552022,.8624305
552035,.8624305
552040,.8624305
552043,.8624305
554008,2.758739
554010,2.758739
554011,2.758739
554017,2.758739
554018,2.758739
554020,2.758739
554027,2.758739
554028,2.758739
557001,.8624305
557002,.8624305
557003,.8624305
557005,.8624305
557006,.8624305
557010,.8624305
557011,.8624305
557014,.8624305
566005,.8624305
566006,.8624305
566009,.8624305
566010,.8624305
566015,.8624305
566021,.8624305
566023,.8624305
566031,.8624305
569001,.8624305
569002,.8624305
569003,.8624305
569004,.8624305
569006,.8624305
569007,.8624305
569008,.8624305
569010,.8624305
570006,2.758739
570007,2.758739
570008,2.758739
570017,2.758739
570019,2.758739
570034,2.758739
570041,2.758739
603002,2.758739
603008,2.758739
603009,2.758739
603012,2.758739
603013,2.758739
603015,2.758739
603020,2.758739
603022,2.758739
631022,.8624305
631024,.8624305
631029,.8624305
631032,.8624305
631034,.8624305
631037,.8624305
631038,.8624305
631045,.8624305
633001,2.758739
633004,2.758739
633005,2.758739
633007,2.758739
633009,2.758739
633010,2.758739
633014,2.758739
633019,2.758739
634001,.8624305
634002,.8624305
634003,.8624305
634004,.8624305
634005,.8624305
634010,.8624305
634014,.8624305
634017,.8624305
659001,2.758739
659002,2.758739
659005,2.758739
659012,2.758739
659014,2.758739
659021,2.758739
659022,2.758739
659026,2.758739
662001,2.758739
662004,2.758739
662007,2.758739
662009,2.758739
662021,2.758739
662030,2.758739
662039,2.758739
662040,2.758739
702005,-2.006002
702006,-2.006002
702007,-2.006002
702008,-2.006002
702011,-2.006002
702019,-2.006002
702026,-2.006002
702035,-2.006002
704002,-2.006002
704008,-2.006002
704009,-2.006002
704013,-2.006002
704014,-2.006002
704015,-2.006002
704016,-2.006002
704021,-2.006002
718001,.8624305
718002,.8624305
718003,.8624305
718005,.8624305
718006,.8624305
718007,.8624305
718010,.8624305
718011,.8624305
720004,-2.006002
720005,-2.006002
720007,-2.006002
720009,-2.006002
720011,-2.006002
720014,-2.006002
720025,-2.006002
720029,-2.006002
740002,.8624305
740003,.8624305
740006,.8624305
740007,.8624305
740008,.8624305
740010,.8624305
740011,.8624305
740016,.8624305
741001,.8624305
741002,.8624305
741004,.8624305
741007,.8624305
741010,.8624305
741011,.8624305
741013,.8624305
742001,.8624305
742003,.8624305
742008,.8624305
742010,.8624305
742011,.8624305
742014,.8624305
742015,.8624305
742017,.8624305
743001,.8624305
743002,.8624305
743003,.8624305
743004,.8624305
743005,.8624305
743006,.8624305
743008,.8624305
743009,.8624305
744001,.8624305
744002,.8624305
744003,.8624305
744004,.8624305
744006,.8624305
744007,.8624305
744008,.8624305
744009,.8624305
746001,.8624305
746002,.8624305
746003,.8624305
746005,.8624305
746006,.8624305
746008,.8624305
746012,.8624305
746013,.8624305
747001,.8624305
747002,.8624305
747003,.8624305
747004,.8624305
747005,.8624305
747008,.8624305
747012,.8624305
747014,.8624305
752003,.8624305
752011,.8624305
752012,.8624305
752015,.8624305
752017,.8624305
752021,.8624305
752024,.8624305
752025,.8624305
753001,.8624305
753004,.8624305
753005,.8624305
753007,.8624305
753008,.8624305
753012,.8624305
753014,.8624305
753016,.8624305
756001,2.758739
756002,2.758739
756007,2.758739
756014,2.758739
756015,2.758739
756016,2.758739
756018,2.758739
756019,2.758739
764001,.8624305
764003,.8624305
764006,.8624305
764016,.8624305
764023,.8624305
764027,.8624305
764029,.8624305
764032,.8624305
767001,.8624305
767002,.8624305
767003,.8624305
767005,.8624305
767006,.8624305
767011,.8624305
767012,.8624305
768001,2.758739
768002,2.758739
768005,2.758739
768007,2.758739
768009,2.758739
768015,2.758739
768018,2.758739
768022,2.758739
769001,.8624305
769002,.8624305
769004,.8624305
769005,.8624305
769010,.8624305
769011,.8624305
769017,.8624305
769018,.8624305
770004,2.758739
770005,2.758739
770006,2.758739
770009,2.758739
770011,2.758739
770012,2.758739
770015,2.758739
770023,2.758739
771001,.8624305
771003,.8624305
771006,.8624305
771007,.8624305
771008,.8624305
771009,.8624305
771010,.8624305
771011,.8624305
773001,-2.006002
773003,-2.006002
773005,-2.006002
773006,-2.006002
773010,-2.006002
773016,-2.006002
773018,-2.006002
773020,-2.006002
774001,2.758739
774017,2.758739
774032,2.758739
774036,2.758739
774038,2.758739
774040,2.758739
774047,2.758739
774048,2.758739
775003,2.758739
775004,2.758739
775005,2.758739
775011,2.758739
775012,2.758739
775013,2.758739
775030,2.758739
775034,2.758739
776007,-2.006002
776010,-2.006002
776012,-2.006002
776018,-2.006002
776022,-2.006002
776024,-2.006002
776034,-2.006002
776036,-2.006002
777001,2.758739
777005,2.758739
777006,2.758739
777007,2.758739
777008,2.758739
777016,2.758739
777024,2.758739
777030,2.758739
778002,-2.006002
778003,-2.006002
778010,-2.006002
778011,-2.006002
778012,-2.006002
778016,-2.006002
778038,-2.006002
778043,-2.006002
779001,-2.006002
779003,-2.006002
779004,-2.006002
779005,-2.006002
779006,-2.006002
779007,-2.006002
779008,-2.006002
779011,-2.006002
781002,2.758739
781003,2.758739
781004,2.758739
781005,2.758739
781006,2.758739
781009,2.758739
781015,2.758739
781019,2.758739
782001,.8624305
782006,.8624305
782008,.8624305
782018,.8624305
782023,.8624305
782026,.8624305
782027,.8624305
782028,.8624305
783001,.8624305
783002,.8624305
783006,.8624305
783013,.8624305
783015,.8624305
783016,.8624305
783017,.8624305
783019,.8624305
784001,2.758739
784002,2.758739
784003,2.758739
784004,2.758739
784005,2.758739
784006,2.758739
784007,2.758739
784009,2.758739
787001,-2.006002
787002,-2.006002
787003,-2.006002
787004,-2.006002
787018,-2.006002
787020,-2.006002
787024,-2.006002
787025,-2.006002
789001,.8624305
789002,.8624305
789004,.8624305
789006,.8624305
789016,.8624305
789017,.8624305
789018,.8624305
789019,.8624305
791002,2.758739
791003,2.758739
791004,2.758739
791005,2.758739
791008,2.758739
791009,2.758739
791011,2.758739
791014,2.758739
792003,2.758739
792004,2.758739
792005,2.758739
792006,2.758739
792008,2.758739
792016,2.758739
792017,2.758739
792027,2.758739
794012,-2.006002
794014,-2.006002
794018,-2.006002
794021,-2.006002
794032,-2.006002
794033,-2.006002
794035,-2.006002
794056,-2.006002
795001,-2.006002
795002,-2.006002
795003,-2.006002
795004,-2.006002
795006,-2.006002
795007,-2.006002
795015,-2.006002
795018,-2.006002
796002,-2.006002
796005,-2.006002
796009,-2.006002
796010,-2.006002
796011,-2.006002
796017,-2.006002
796025,-2.006002
796026,-2.006002
798002,.8624305
798003,.8624305
798004,.8624305
798006,.8624305
798007,.8624305
798009,.8624305
798011,.8624305
798013,.8624305
799001,.8624305
799005,.8624305
799006,.8624305
799009,.8624305
799010,.8624305
799012,.8624305
799013,.8624305
799015,.8624305
801001,-2.006002
801003,-2.006002
801005,-2.006002
801011,-2.006002
801012,-2.006002
801013,-2.006002
801016,-2.006002
801019,-2.006002
805002,.8624305
805004,.8624305
805005,.8624305
805009,.8624305
805010,.8624305
805011,.8624305
805012,.8624305
805013,.8624305
811001,2.758739
811002,2.758739
811003,2.758739
811004,2.758739
811006,2.758739
811008,2.758739
811009,2.758739
811010,2.758739
812003,.8624305
812005,.8624305
812006,.8624305
812010,.8624305
812013,.8624305
812015,.8624305
812016,.8624305
812018,.8624305
812024,.8624305
813001,2.758739
813005,2.758739
813011,2.758739
813012,2.758739
813015,2.758739
813017,2.758739
813022,2.758739
813035,2.758739
816009,2.758739
816010,2.758739
816012,2.758739
816014,2.758739
816015,2.758739
816016,2.758739
816017,2.758739
816020,2.758739
816024,2.758739
817008,.8624305
817009,.8624305
817020,.8624305
817021,.8624305
817022,.8624305
817023,.8624305
817024,.8624305
817031,.8624305
819001,2.758739
819002,2.758739
819004,2.758739
819010,2.758739
819011,2.758739
819015,2.758739
819017,2.758739
820001,2.758739
820002,2.758739
820005,2.758739
820007,2.758739
820011,2.758739
820012,2.758739
820014,2.758739
820017,2.758739
821001,2.758739
821004,2.758739
821005,2.758739
821006,2.758739
821008,2.758739
821009,2.758739
821012,2.758739
821014,2.758739
822002,.8624305
822003,.8624305
822004,.8624305
822007,.8624305
822008,.8624305
822009,.8624305
822012,.8624305
822014,.8624305
823001,.8624305
823006,.8624305
823012,.8624305
823013,.8624305
823014,.8624305
823015,.8624305
823020,.8624305
823029,.8624305
824001,.8624305
824003,.8624305
824006,.8624305
824008,.8624305
824010,.8624305
824013,.8624305
824015,.8624305
