subject,WTP
3001,2.491265
3004,2.491265
3008,-.0966722
3009,-.9327854
3010,7.695704
3011,2.491265
3014,7.695704
3015,7.695704
4003,-.9327854
4006,-.0966722
4010,-.9327854
4011,7.695704
4013,-.0966722
4016,7.695704
4022,-.0966722
4024,7.695704
11006,7.695704
11008,7.695704
11009,2.491265
11010,-.9327854
11012,-.0966722
11016,-.0966722
11022,7.695704
11032,7.695704
11034,-.0966722
12001,7.695704
12002,-.9327854
12014,7.695704
12029,7.695704
12036,-.9327854
12037,2.491265
12041,-.9327854
12054,2.491265
13001,-.0966722
13003,7.695704
13004,2.491265
13007,2.491265
13010,7.695704
13012,-.9327854
13013,7.695704
13019,2.491265
15005,-.0966722
15012,7.695704
15016,7.695704
15023,-.0966722
15024,-.0966722
15026,7.695704
15027,-.0966722
15030,2.491265
23003,7.695704
23007,-.9327854
23016,2.491265
23027,-.0966722
23031,-.9327854
23035,-.0966722
23036,-.0966722
23039,7.695704
27001,7.695704
27003,2.491265
27006,-.0966722
27009,-.0966722
27011,-.9327854
27029,-.0966722
27030,7.695704
27039,7.695704
31001,-.9327854
31002,2.491265
31003,-.0966722
31004,7.695704
31005,7.695704
31009,7.695704
31012,7.695704
31014,7.695704
36002,-.0966722
36011,7.695704
36013,7.695704
36018,7.695704
36021,2.491265
36040,2.491265
36046,2.491265
36053,-.0966722
38001,-.0966722
38002,2.491265
38003,-.9327854
38005,2.491265
38006,7.695704
38007,-.0966722
38010,-.0966722
38013,-.9327854
39004,-.0966722
39006,7.695704
39007,7.695704
39011,2.491265
39012,-.9327854
39013,-.9327854
39018,-.0966722
39023,7.695704
40001,-.0966722
40003,2.491265
40004,-.9327854
40005,-.0966722
40006,-.9327854
40008,2.491265
40009,7.695704
40011,-.0966722
42001,7.695704
42007,7.695704
42008,-.9327854
42010,-.0966722
42011,7.695704
42012,7.695704
42013,-.9327854
42018,-.9327854
42025,7.695704
44003,2.491265
44006,2.491265
44007,-.0966722
44008,7.695704
44013,-.0966722
44019,7.695704
44027,-.0966722
44028,-.0966722
45001,2.491265
45002,-.9327854
45009,2.491265
45010,-.9327854
45011,-.9327854
45012,7.695704
45016,-.0966722
45019,7.695704
51002,-.0966722
51006,-.0966722
51009,7.695704
51011,2.491265
51022,2.491265
51027,-.0966722
51030,-.9327854
57001,-.0966722
57003,-.9327854
57004,-.9327854
57005,2.491265
57006,-.0966722
57007,7.695704
57008,2.491265
57009,-.0966722
57010,7.695704
66001,-.0966722
66002,-.9327854
66003,-.9327854
66004,2.491265
66006,7.695704
66009,7.695704
66010,2.491265
74003,2.491265
74007,-.0966722
74008,-.0966722
74013,7.695704
74015,7.695704
74016,2.491265
74019,-.0966722
74026,7.695704
95002,7.695704
95003,-.9327854
95008,-.9327854
95020,-.0966722
95025,7.695704
95028,-.9327854
95030,-.0966722
95032,-.9327854
98006,7.695704
98008,2.491265
98009,7.695704
98010,2.491265
98011,2.491265
98017,7.695704
98018,2.491265
98026,7.695704
99002,-.0966722
99003,-.0966722
99004,7.695704
99007,-.0966722
99009,7.695704
99011,7.695704
99012,-.0966722
99013,7.695704
100001,2.491265
100003,-.0966722
100006,-.9327854
100007,-.9327854
100011,-.0966722
100016,7.695704
100017,-.9327854
102002,7.695704
102003,7.695704
102005,-.9327854
102007,2.491265
102013,-.9327854
102016,2.491265
102017,-.0966722
102018,-.9327854
103002,2.491265
103003,2.491265
103007,-.0966722
103010,-.9327854
103012,-.0966722
103013,7.695704
103016,7.695704
103022,2.491265
109001,-.9327854
109005,2.491265
109006,2.491265
109007,2.491265
109011,7.695704
109014,2.491265
109018,2.491265
109025,-.0966722
111001,-.0966722
111002,2.491265
111004,-.0966722
111006,-.0966722
111009,7.695704
111011,2.491265
111012,-.0966722
111016,7.695704
112006,-.0966722
112009,2.491265
112012,2.491265
112016,7.695704
112030,7.695704
112031,-.9327854
112037,-.0966722
112040,7.695704
114002,7.695704
114003,-.0966722
114006,-.9327854
114007,-.0966722
114010,7.695704
114012,-.9327854
114015,-.9327854
114016,2.491265
117003,7.695704
117009,-.0966722
117012,-.0966722
117015,-.0966722
117020,7.695704
117026,7.695704
117028,-.9327854
117029,-.9327854
121004,-.0966722
121007,2.491265
121008,-.0966722
121009,2.491265
121013,-.0966722
121018,7.695704
121021,7.695704
122001,-.9327854
122003,2.491265
122009,-.0966722
122012,7.695704
122018,-.0966722
122021,-.0966722
122027,-.0966722
122031,2.491265
123001,-.9327854
123005,7.695704
123006,-.0966722
123008,2.491265
123015,2.491265
123025,-.0966722
123026,7.695704
123028,-.0966722
126001,7.695704
126003,2.491265
126006,-.9327854
126008,2.491265
126009,-.0966722
126010,2.491265
126011,7.695704
126014,2.491265
127004,-.0966722
127006,7.695704
127007,7.695704
127008,-.9327854
127012,-.9327854
127018,-.0966722
127020,-.0966722
128001,-.9327854
128003,-.9327854
128007,7.695704
128008,2.491265
128010,-.9327854
128012,-.9327854
128013,-.0966722
128017,7.695704
132009,7.695704
132014,7.695704
132018,7.695704
132019,-.9327854
132025,-.9327854
132026,7.695704
132029,-.0966722
132030,7.695704
132031,7.695704
134004,-.0966722
134005,-.9327854
134015,-.0966722
134020,-.0966722
134021,-.0966722
134029,7.695704
134039,-.0966722
134042,-.0966722
137002,-.9327854
137003,7.695704
137004,7.695704
137006,7.695704
137014,2.491265
137017,-.0966722
137021,7.695704
137025,-.9327854
148004,7.695704
148005,2.491265
148009,-.9327854
148011,-.9327854
148012,2.491265
148013,7.695704
148019,7.695704
148034,-.0966722
160001,-.0966722
160003,-.0966722
160005,-.0966722
160008,-.9327854
160017,2.491265
160018,2.491265
160021,-.0966722
160027,-.0966722
161003,-.0966722
161018,-.9327854
161022,-.9327854
161025,-.9327854
161040,-.9327854
161049,-.0966722
161052,-.0966722
161055,2.491265
165007,-.0966722
165010,-.9327854
165013,7.695704
165015,-.0966722
165021,2.491265
165022,-.9327854
165023,2.491265
165041,-.0966722
167003,2.491265
167004,-.9327854
167009,-.0966722
167013,2.491265
167014,-.9327854
167015,2.491265
167020,-.0966722
167021,-.0966722
172001,2.491265
172008,2.491265
172012,7.695704
172017,-.0966722
172018,7.695704
172019,7.695704
172022,-.9327854
172031,-.0966722
180001,2.491265
180002,7.695704
180003,7.695704
180004,7.695704
180006,7.695704
180007,7.695704
180009,-.0966722
180012,-.9327854
182001,7.695704
182005,2.491265
182006,7.695704
182008,2.491265
182025,7.695704
182028,2.491265
182030,-.9327854
182047,7.695704
184003,-.0966722
184019,2.491265
184021,2.491265
184024,2.491265
184025,7.695704
184035,-.0966722
184040,-.0966722
184049,7.695704
201001,7.695704
201004,7.695704
201005,2.491265
201006,-.9327854
201008,2.491265
201009,-.9327854
201011,-.9327854
201012,2.491265
215002,-.0966722
215005,-.9327854
215006,-.9327854
215008,2.491265
215015,-.0966722
215017,-.0966722
215018,2.491265
215025,-.0966722
217001,-.0966722
217003,-.0966722
217006,7.695704
217012,-.9327854
217015,-.9327854
217016,-.9327854
217019,7.695704
217023,-.9327854
219012,2.491265
219022,7.695704
219024,7.695704
219033,2.491265
219038,-.9327854
219046,-.0966722
219048,-.9327854
219054,-.0966722
220002,-.9327854
220010,2.491265
220013,7.695704
220019,7.695704
220022,-.9327854
220023,2.491265
220029,-.0966722
220031,-.0966722
227008,-.0966722
227013,7.695704
227016,2.491265
227017,2.491265
227019,-.0966722
227026,2.491265
227031,2.491265
227035,2.491265
229004,-.0966722
229008,-.0966722
229012,-.9327854
229024,-.9327854
229025,-.9327854
229027,-.0966722
229031,-.0966722
229032,2.491265
231002,2.491265
231006,2.491265
231011,7.695704
231013,-.9327854
231032,-.0966722
231035,2.491265
231036,7.695704
231037,2.491265
232010,-.9327854
232011,-.0966722
232013,2.491265
232017,2.491265
232036,7.695704
232041,-.0966722
232049,7.695704
232057,-.9327854
243001,7.695704
243002,-.9327854
243003,2.491265
243008,7.695704
243011,7.695704
243015,-.0966722
243016,-.0966722
243022,-.9327854
249001,7.695704
249002,-.9327854
249003,-.0966722
249004,-.0966722
249005,2.491265
249007,2.491265
249008,-.9327854
249009,-.9327854
253002,7.695704
253003,-.0966722
253004,7.695704
253007,2.491265
253015,-.0966722
253017,7.695704
253021,-.0966722
253028,-.9327854
286005,-.9327854
286007,2.491265
286015,-.0966722
286026,-.9327854
286028,7.695704
286029,7.695704
286034,-.9327854
286041,-.0966722
286044,-.9327854
287001,7.695704
287005,-.9327854
287006,2.491265
287013,7.695704
287014,-.0966722
287017,2.491265
287023,-.9327854
287026,-.9327854
294005,7.695704
294011,7.695704
294013,2.491265
294018,-.0966722
294019,7.695704
294022,-.0966722
294048,-.9327854
294051,7.695704
299014,2.491265
299016,7.695704
299017,-.9327854
299033,7.695704
299045,2.491265
299047,-.0966722
299048,7.695704
299058,-.0966722
500011,-.0966722
500012,-.0966722
500016,-.0966722
500018,7.695704
500019,2.491265
500022,-.0966722
500023,-.0966722
500024,-.0966722
502003,2.491265
502004,7.695704
502006,7.695704
502011,-.9327854
502012,7.695704
502013,-.9327854
502015,2.491265
502033,-.0966722
508002,7.695704
508004,-.9327854
508007,7.695704
508008,7.695704
508011,-.9327854
508013,-.0966722
508017,7.695704
508027,-.9327854
510007,-.0966722
510010,-.0966722
510011,7.695704
510012,7.695704
510023,7.695704
510025,-.9327854
510026,-.9327854
510029,2.491265
513001,-.0966722
513003,-.0966722
513005,-.0966722
513007,2.491265
513014,2.491265
513017,-.9327854
513019,7.695704
513021,7.695704
516009,2.491265
516011,2.491265
516014,-.0966722
516015,-.0966722
516018,-.0966722
516020,-.0966722
516023,-.9327854
516026,2.491265
517005,-.0966722
517010,2.491265
517013,7.695704
517024,-.9327854
517038,-.0966722
517041,7.695704
517044,2.491265
517047,2.491265
519006,7.695704
519008,-.0966722
519009,7.695704
519013,7.695704
519022,-.9327854
519027,-.9327854
519035,7.695704
519038,-.0966722
524002,-.9327854
524004,7.695704
524005,7.695704
524008,-.0966722
524010,-.0966722
524011,-.0966722
524014,-.0966722
524023,2.491265
526001,-.0966722
526002,-.9327854
526011,2.491265
526021,2.491265
526022,-.9327854
526023,-.0966722
526025,2.491265
526035,7.695704
529001,-.9327854
529006,-.0966722
529010,7.695704
529011,2.491265
529016,-.0966722
529020,-.0966722
529023,-.0966722
529024,7.695704
531002,-.0966722
531005,-.9327854
531013,7.695704
531020,-.0966722
531026,-.0966722
531029,2.491265
531032,2.491265
532002,-.0966722
532009,2.491265
532010,2.491265
532011,2.491265
532017,-.0966722
532020,-.9327854
532024,-.9327854
537001,-.0966722
537005,7.695704
537006,2.491265
537007,-.0966722
537009,7.695704
537012,-.9327854
537019,2.491265
537026,-.0966722
538002,7.695704
538008,7.695704
538010,-.0966722
538020,-.0966722
538022,-.9327854
538023,7.695704
538032,2.491265
538038,-.0966722
550001,-.9327854
550002,-.9327854
550006,7.695704
550007,7.695704
550011,-.0966722
550013,-.9327854
550014,-.0966722
550015,7.695704
552001,-.0966722
552002,7.695704
552005,2.491265
552008,2.491265
552022,2.491265
552035,2.491265
552040,-.9327854
552043,7.695704
554008,-.9327854
554010,-.0966722
554011,2.491265
554017,2.491265
554018,2.491265
554020,-.9327854
554027,-.0966722
554028,2.491265
557001,-.0966722
557002,-.9327854
557003,7.695704
557005,-.9327854
557006,7.695704
557010,-.9327854
557011,7.695704
557014,2.491265
566005,2.491265
566006,2.491265
566009,7.695704
566010,2.491265
566015,-.9327854
566021,7.695704
566023,2.491265
566031,2.491265
569001,-.0966722
569002,7.695704
569003,7.695704
569004,-.0966722
569006,-.0966722
569007,-.0966722
569008,7.695704
569010,7.695704
570006,-.9327854
570007,-.9327854
570008,-.0966722
570017,7.695704
570019,7.695704
570034,7.695704
570041,-.0966722
603002,2.491265
603008,-.0966722
603009,7.695704
603012,-.9327854
603013,-.0966722
603015,2.491265
603020,-.9327854
603022,2.491265
631022,-.9327854
631024,7.695704
631029,-.9327854
631032,-.0966722
631034,-.0966722
631037,7.695704
631038,2.491265
631045,2.491265
633001,2.491265
633004,7.695704
633005,-.0966722
633007,-.0966722
633009,7.695704
633010,-.0966722
633014,-.9327854
633019,2.491265
634001,-.9327854
634002,2.491265
634003,7.695704
634004,7.695704
634005,7.695704
634010,7.695704
634014,7.695704
634017,2.491265
659001,-.0966722
659002,-.0966722
659005,-.0966722
659012,-.9327854
659014,7.695704
659021,2.491265
659022,-.0966722
659026,7.695704
662001,-.0966722
662004,-.0966722
662007,-.9327854
662009,-.0966722
662021,-.0966722
662030,-.0966722
662039,-.0966722
662040,-.0966722
702005,2.491265
702006,2.491265
702007,7.695704
702008,-.0966722
702011,-.9327854
702019,-.0966722
702026,-.0966722
702035,-.0966722
704002,-.9327854
704008,2.491265
704009,-.0966722
704013,-.0966722
704014,2.491265
704015,7.695704
704016,7.695704
704021,-.0966722
718001,7.695704
718002,2.491265
718003,7.695704
718005,2.491265
718006,2.491265
718007,7.695704
718010,2.491265
718011,7.695704
720004,-.0966722
720005,2.491265
720007,-.0966722
720009,2.491265
720011,7.695704
720014,2.491265
720025,-.9327854
720029,-.0966722
740002,7.695704
740003,7.695704
740006,-.0966722
740007,2.491265
740008,-.0966722
740010,7.695704
740011,-.9327854
740016,2.491265
741001,-.9327854
741002,2.491265
741004,7.695704
741007,-.0966722
741010,-.0966722
741011,7.695704
741013,2.491265
742001,7.695704
742003,-.0966722
742008,2.491265
742010,7.695704
742011,-.9327854
742014,-.0966722
742015,-.0966722
742017,2.491265
743001,2.491265
743002,-.9327854
743003,7.695704
743004,7.695704
743005,2.491265
743006,-.0966722
743008,-.0966722
743009,7.695704
744001,-.0966722
744002,-.9327854
744003,7.695704
744004,-.0966722
744006,-.9327854
744007,-.0966722
744008,-.0966722
744009,-.9327854
746001,-.0966722
746002,-.0966722
746003,-.0966722
746005,7.695704
746006,2.491265
746008,2.491265
746012,-.9327854
746013,7.695704
747001,-.0966722
747002,7.695704
747003,7.695704
747004,7.695704
747005,-.0966722
747008,7.695704
747012,7.695704
747014,-.0966722
752003,2.491265
752011,-.9327854
752012,7.695704
752015,-.0966722
752017,7.695704
752021,-.0966722
752024,-.0966722
752025,-.9327854
753001,7.695704
753004,7.695704
753005,-.0966722
753007,2.491265
753008,-.0966722
753012,-.0966722
753014,7.695704
753016,2.491265
756001,7.695704
756002,-.0966722
756007,2.491265
756014,-.0966722
756015,-.9327854
756016,-.9327854
756018,2.491265
756019,-.9327854
764001,7.695704
764003,-.9327854
764006,7.695704
764016,-.9327854
764023,7.695704
764027,2.491265
764029,-.9327854
764032,-.9327854
767001,-.9327854
767002,-.9327854
767003,-.0966722
767005,7.695704
767006,2.491265
767011,7.695704
767012,-.9327854
768001,-.0966722
768002,2.491265
768005,2.491265
768007,-.0966722
768009,7.695704
768015,2.491265
768018,2.491265
768022,-.0966722
769001,-.0966722
769002,-.0966722
769004,-.0966722
769005,7.695704
769010,2.491265
769011,-.9327854
769017,7.695704
769018,2.491265
770004,-.0966722
770005,-.0966722
770006,-.0966722
770009,7.695704
770011,-.9327854
770012,7.695704
770015,-.0966722
770023,-.0966722
771001,7.695704
771003,2.491265
771006,2.491265
771007,7.695704
771008,7.695704
771009,2.491265
771010,2.491265
771011,-.0966722
773001,-.0966722
773003,7.695704
773005,-.0966722
773006,2.491265
773010,7.695704
773016,-.0966722
773018,7.695704
773020,-.0966722
774001,2.491265
774017,-.0966722
774032,-.9327854
774036,2.491265
774038,2.491265
774040,7.695704
774047,7.695704
774048,7.695704
775003,-.9327854
775004,7.695704
