subject,WTP
3001,-9.420556
3004,-9.420556
3008,-9.420556
3009,-9.420556
3010,-9.420556
3011,-9.420556
3014,-9.420556
3015,-9.420556
4003,-9.420556
4006,-9.420556
4010,-9.420556
4011,-9.420556
4013,-9.420556
4016,-9.420556
4022,-9.420556
4024,-9.420556
11006,-10.85194
11008,-10.85194
11009,-10.85194
11010,-10.85194
11012,-10.85194
11016,-10.85194
11022,-10.85194
11032,-10.85194
11034,-10.85194
12001,8.947755
12002,8.947755
12014,8.947755
12029,8.947755
12036,8.947755
12037,8.947755
12041,8.947755
12054,8.947755
13001,-10.85194
13003,-10.85194
13004,-10.85194
13007,-10.85194
13010,-10.85194
13012,-10.85194
13013,-10.85194
13019,-10.85194
15005,8.947755
15012,8.947755
15016,8.947755
15023,8.947755
15024,8.947755
15026,8.947755
15027,8.947755
15030,8.947755
23003,-9.420556
23007,-9.420556
23016,-9.420556
23027,-9.420556
23031,-9.420556
23035,-9.420556
23036,-9.420556
23039,-9.420556
27001,8.947755
27003,8.947755
27006,8.947755
27009,8.947755
27011,8.947755
27029,8.947755
27030,8.947755
27039,8.947755
31001,8.947755
31002,8.947755
31003,8.947755
31004,8.947755
31005,8.947755
31009,8.947755
31012,8.947755
31014,8.947755
36002,-10.85194
36011,-10.85194
36013,-10.85194
36018,-10.85194
36021,-10.85194
36040,-10.85194
36046,-10.85194
36053,-10.85194
38001,8.947755
38002,8.947755
38003,8.947755
38005,8.947755
38006,8.947755
38007,8.947755
38010,8.947755
38013,8.947755
39004,8.947755
39006,8.947755
39007,8.947755
39011,8.947755
39012,8.947755
39013,8.947755
39018,8.947755
39023,8.947755
40001,-9.420556
40003,-9.420556
40004,-9.420556
40005,-9.420556
40006,-9.420556
40008,-9.420556
40009,-9.420556
40011,-9.420556
42001,8.947755
42007,8.947755
42008,8.947755
42010,8.947755
42011,8.947755
42012,8.947755
42013,8.947755
42018,8.947755
42025,8.947755
44003,8.947755
44006,8.947755
44007,8.947755
44008,8.947755
44013,8.947755
44019,8.947755
44027,8.947755
44028,8.947755
45001,-9.420556
45002,-9.420556
45009,-9.420556
45010,-9.420556
45011,-9.420556
45012,-9.420556
45016,-9.420556
45019,-9.420556
51002,-9.420556
51006,-9.420556
51009,-9.420556
51011,-9.420556
51022,-9.420556
51027,-9.420556
51030,-9.420556
57001,-9.420556
57003,-9.420556
57004,-9.420556
57005,-9.420556
57006,-9.420556
57007,-9.420556
57008,-9.420556
57009,-9.420556
57010,-9.420556
66001,8.947755
66002,8.947755
66003,8.947755
66004,8.947755
66006,8.947755
66009,8.947755
66010,8.947755
74003,-9.420556
74007,-9.420556
74008,-9.420556
74013,-9.420556
74015,-9.420556
74016,-9.420556
74019,-9.420556
74026,-9.420556
95002,-9.420556
95003,-9.420556
95008,-9.420556
95020,-9.420556
95025,-9.420556
95028,-9.420556
95030,-9.420556
95032,-9.420556
98006,-9.420556
98008,-9.420556
98009,-9.420556
98010,-9.420556
98011,-9.420556
98017,-9.420556
98018,-9.420556
98026,-9.420556
99002,8.947755
99003,8.947755
99004,8.947755
99007,8.947755
99009,8.947755
99011,8.947755
99012,8.947755
99013,8.947755
100001,-9.420556
