subject,WTP
3001,83.91167
3004,38.22224
3008,-8.028267
3009,74.05172
3010,45.97702
3011,63.02602
3014,30.61186
3015,-15.37235
4003,-80.74413
4006,9.137205
4010,-80.74413
4011,-39.12959
4013,2.76155
4016,15.41351
4022,10.01876
4024,41.07552
11006,94.54694
11008,228.5863
11009,32.93163
11010,-55.98745
11012,-50.97779
11016,31.24194
11022,52.07928
11032,-27.38094
11034,70.71125
12001,134.2569
12002,62.18364
12014,-3.054385
12029,89.90587
12036,20.63101
12037,87.75301
12041,20.63101
12054,6.923515
13001,-16.33642
13003,52.07928
13004,146.9518
13007,-51.60876
13010,-27.38094
13012,41.6655
13013,6.566723
13019,21.264
15005,-30.1836
15012,5.222607
15016,28.73096
15023,67.17364
15024,-9.424532
15026,45.6392
15027,-43.62879
15030,-2.63525
23003,5.102095
23007,139.7078
23016,7.434973
23027,44.10149
23031,90.35592
23035,44.10149
23036,35.95245
23039,11.14468
27001,8.367398
27003,22.38454
27006,-28.76662
27009,22.22863
27011,21.3956
27029,-28.76662
27030,-48.77634
27039,14.69541
31001,283.484
31002,-6.206944
31003,-28.76662
31004,40.73845
31005,8.367398
31009,14.69541
31012,14.69541
31014,36.40542
36002,-.3542486
36011,9.765088
36013,52.07928
36018,-14.26746
36021,21.264
36040,21.264
36046,146.9518
36053,70.71125
38001,-43.62879
38002,66.0026
38003,34.14983
38005,83.05443
38006,39.25911
38007,-36.22882
38010,-43.62879
38013,94.36745
39004,10.56508
39006,134.2569
39007,-67.18353
39011,87.75301
39012,6.045457
39013,-18.11619
39018,7.37968
39023,18.69801
40001,33.51643
40003,-30.16972
40004,8.290799
40005,-4.100603
40006,26.29646
40008,46.98308
40009,-47.48337
40011,-8.028267
42001,31.42417
42007,31.42417
42008,11.31959
42010,17.16595
42011,134.2569
42012,-49.00582
42013,35.77749
42018,20.63101
42025,134.2569
44003,83.05443
44006,35.9435
44007,-49.74189
44008,5.222607
44013,-100.6167
44019,39.25911
44027,-13.38104
44028,-100.6167
45001,44.06589
45002,-6.733538
45009,-7.687998
45010,64.43097
45011,34.72906
45012,-70.37085
45016,16.23024
45019,21.62155
51002,27.12632
51006,.3311737
51009,24.4657
51011,-3.052631
51022,-21.28337
51027,-36.03695
51030,34.72906
57001,-56.01941
57003,51.69616
57004,11.40545
57005,-76.87538
57006,-24.36197
57007,132.4151
57008,-76.87538
57009,42.5602
57010,147.6552
66001,6.028506
66002,20.63101
66003,6.045457
66004,11.02146
66006,-104.5981
66009,-49.00582
66010,6.923515
74003,-7.687998
74007,-28.74614
74008,15.27353
74013,86.54787
74015,21.62155
74016,74.29285
74019,-28.74614
74026,8.53902
95002,-46.82647
95003,49.44327
95008,49.44327
95020,-28.74614
95025,225.6342
95028,28.34512
95030,-14.39847
95032,28.34512
98006,8.53902
98008,44.06589
98009,48.91916
98010,44.06589
98011,-21.28337
98017,21.62155
98018,80.19038
98026,18.45878
99002,-10.4127
99003,-27.34917
99004,59.04121
99007,28.86711
99009,15.33614
99011,-49.00582
99012,17.16595
99013,134.2569
100001,-7.687998
100003,.3311737
100006,27.27992
100007,45.36293
100011,58.1627
100016,48.91916
100017,28.34512
102002,5.222607
102003,10.66548
102005,-14.94422
102007,122.9428
102013,23.69172
102016,-2.63525
102017,-30.1836
102018,63.56695
103002,-7.687998
103003,44.06589
103007,-28.74614
103010,64.43097
103012,16.58941
103013,24.4657
103016,21.62155
103022,104.7054
109001,90.35592
109005,.1572266
109006,.1572266
109007,.1572266
109011,30.61186
109014,46.98308
109018,46.98308
109025,33.51643
111001,-27.34917
111002,6.593793
111004,28.86711
111006,58.33316
111009,60.74109
111011,38.90476
111012,18.20191
111016,134.2569
112006,-48.86421
112009,130.5447
112012,146.9518
112016,52.07928
112030,-14.26746
112031,5.880876
112037,-57.69955
112040,94.54694
114002,79.2588
114003,-8.028267
114006,8.290799
114007,-8.028267
114010,2.543625
114012,49.22881
114015,17.93631
114016,82.5973
117003,21.62155
117009,-28.74614
117012,29.23142
117015,29.23142
117020,-17.86551
117026,14.65871
117028,45.36293
117029,45.36293
121004,-57.69955
121007,25.07478
121008,-57.69955
121009,-5.556602
121013,-57.69955
121018,6.566723
121021,-14.26746
122001,11.31959
122003,25.92599
122009,18.20191
122012,134.2569
122018,18.20191
122021,10.56508
122027,38.06934
122031,39.95489
123001,92.73103
123005,-50.32545
123006,35.95245
123008,11.67561
123015,46.98308
123025,-30.04829
123026,-15.37235
123028,35.46653
126001,46.04269
126003,11.02146
126006,20.63101
126008,-29.30036
126009,-22.86141
126010,78.22923
126011,134.2569
126014,51.62504
127004,-28.74614
127006,24.4657
127007,-17.86551
127008,28.34512
127012,34.72906
127018,-28.74614
127020,-28.74614
128001,64.43097
128003,38.66292
128007,21.62155
128008,80.19038
128010,-24.28324
128012,45.36293
128013,19.49309
128017,50.01695
132009,60.74109
132014,46.04269
132018,15.33614
132019,-9.422292
132025,17.30691
132026,134.2569
132029,-2.007451
132030,134.2569
132031,-3.054385
134004,-36.03695
134005,29.58404
134015,-28.74614
134020,-10.29142
134021,-38.83936
134029,24.4657
134039,-28.74614
134042,-10.29142
137002,34.72906
137003,21.62155
137004,8.53902
137006,61.17048
137014,80.19038
137017,29.23142
137021,-27.54045
137025,28.34512
148004,-47.48337
148005,50.46277
148009,139.7078
148011,-31.58919
148012,.1572266
148013,23.61829
148019,30.61186
148034,-8.028267
160001,-48.52172
160003,-30.04829
160005,-30.04829
160008,-137.6696
160017,38.22224
160018,46.98308
160021,-8.028267
160027,-1.297382
161003,29.23142
161018,64.43097
161022,34.72906
161025,-.7668575
161040,18.13983
161049,16.23024
161052,16.23024
161055,41.43941
165007,-4.100603
165010,139.7078
165013,-50.32545
165015,-4.489803
165021,-23.70906
165022,-137.6696
165023,-24.64829
165041,35.95245
167003,41.1113
167004,-1.011243
167009,-.3238192
167013,28.86255
167014,-42.31725
167015,27.21763
167020,-.3238192
167021,-6.885519
172001,6.593793
172008,17.23315
172012,-104.5981
172017,17.16595
172018,-41.90814
172019,70.89414
172022,35.77749
172031,28.86711
180001,16.09026
180002,91.78835
180003,59.04121
180004,-104.5981
180006,134.2569
180007,-41.90814
180009,-11.72534
180012,11.31959
182001,-17.86551
182005,-27.12198
182006,30.63061
182008,44.06589
182025,42.9685
182028,23.81848
182030,64.43097
182047,24.4657
184003,16.23024
184019,37.19981
184021,-1.26417
184024,44.06589
184025,86.54787
184035,20.78222
184040,.6509168
184049,26.91323
201001,52.07928
201004,10.32661
201005,21.264
201006,-15.38457
201008,14.55441
201009,117.5655
201011,79.30118
201012,.85869
215002,-30.07532
215005,64.43097
215006,64.43097
215008,41.43941
