subject,WTP
3001,3.688421
3004,3.688421
3008,-39.95333
3009,-39.95333
3010,33.95779
3011,73.04494
3014,73.04494
3015,3.688421
4003,3.688421
4006,3.688421
4010,3.688421
4011,33.95779
4013,-39.95333
4016,73.04494
4022,73.04494
4024,33.95779
11006,73.04494
11008,-39.95333
11009,33.95779
11010,73.04494
11012,-39.95333
11016,-39.95333
11022,33.95779
11032,3.688421
11034,33.95779
12001,33.95779
12002,33.95779
12014,-39.95333
12029,3.688421
12036,73.04494
12037,33.95779
12041,73.04494
12054,33.95779
13001,3.688421
13003,33.95779
13004,73.04494
13007,73.04494
13010,3.688421
13012,33.95779
13013,33.95779
13019,33.95779
15005,3.688421
15012,73.04494
15016,3.688421
15023,33.95779
15024,3.688421
15026,33.95779
15027,-39.95333
15030,73.04494
23003,33.95779
23007,33.95779
23016,3.688421
23027,33.95779
23031,3.688421
23035,33.95779
23036,3.688421
23039,73.04494
27001,33.95779
27003,33.95779
27006,33.95779
27009,3.688421
27011,-39.95333
27029,33.95779
27030,3.688421
27039,73.04494
31001,33.95779
31002,33.95779
31003,33.95779
31004,33.95779
31005,33.95779
31009,73.04494
31012,73.04494
31014,3.688421
36002,73.04494
36011,3.688421
36013,33.95779
36018,73.04494
36021,33.95779
36040,33.95779
36046,73.04494
36053,33.95779
38001,-39.95333
38002,3.688421
38003,33.95779
38005,3.688421
38006,73.04494
38007,3.688421
38010,-39.95333
38013,33.95779
39004,33.95779
39006,33.95779
39007,73.04494
39011,33.95779
39012,-39.95333
39013,3.688421
39018,73.04494
39023,3.688421
40001,73.04494
40003,3.688421
40004,33.95779
40005,73.04494
40006,3.688421
40008,73.04494
40009,73.04494
40011,-39.95333
42001,73.04494
42007,73.04494
42008,33.95779
42010,3.688421
42011,33.95779
42012,3.688421
42013,3.688421
42018,73.04494
42025,33.95779
44003,3.688421
44006,3.688421
44007,3.688421
44008,73.04494
44013,33.95779
44019,73.04494
44027,73.04494
44028,33.95779
45001,33.95779
45002,3.688421
45009,73.04494
45010,73.04494
45011,3.688421
45012,73.04494
45016,33.95779
45019,33.95779
51002,3.688421
51006,33.95779
51009,3.688421
51011,3.688421
51022,73.04494
51027,73.04494
51030,3.688421
57001,3.688421
57003,3.688421
57004,-39.95333
57005,3.688421
57006,-39.95333
57007,-39.95333
57008,3.688421
57009,33.95779
57010,3.688421
66001,73.04494
66002,73.04494
66003,-39.95333
66004,73.04494
66006,73.04494
66009,3.688421
66010,33.95779
74003,73.04494
74007,-39.95333
74008,73.04494
74013,33.95779
74015,33.95779
74016,33.95779
74019,-39.95333
74026,33.95779
95002,73.04494
95003,3.688421
95008,3.688421
95020,-39.95333
95025,33.95779
95028,3.688421
95030,3.688421
95032,3.688421
98006,33.95779
98008,33.95779
98009,33.95779
98010,33.95779
98011,73.04494
98017,33.95779
98018,-39.95333
98026,33.95779
99002,3.688421
99003,3.688421
99004,3.688421
99007,73.04494
99009,33.95779
99011,3.688421
99012,3.688421
99013,33.95779
100001,73.04494
100003,33.95779
100006,3.688421
100007,33.95779
100011,73.04494
100016,33.95779
100017,3.688421
102002,73.04494
102003,3.688421
102005,33.95779
102007,73.04494
102013,3.688421
102016,73.04494
102017,3.688421
102018,73.04494
103002,73.04494
103003,33.95779
103007,-39.95333
103010,73.04494
103012,73.04494
103013,3.688421
103016,33.95779
103022,3.688421
109001,3.688421
109005,73.04494
109006,73.04494
109007,73.04494
109011,73.04494
109014,73.04494
109018,73.04494
109025,73.04494
111001,3.688421
111002,73.04494
111004,73.04494
111006,73.04494
111009,73.04494
111011,73.04494
111012,33.95779
111016,33.95779
112006,33.95779
112009,33.95779
112012,73.04494
112016,33.95779
112030,73.04494
112031,-39.95333
112037,3.688421
112040,73.04494
114002,3.688421
114003,-39.95333
114006,33.95779
114007,-39.95333
114010,3.688421
114012,3.688421
114015,73.04494
114016,33.95779
117003,33.95779
117009,-39.95333
117012,3.688421
117015,3.688421
117020,3.688421
117026,-39.95333
117028,33.95779
117029,33.95779
121004,3.688421
121007,73.04494
121008,3.688421
121009,-39.95333
121013,3.688421
121018,33.95779
121021,73.04494
122001,33.95779
122003,33.95779
122009,33.95779
122012,33.95779
122018,33.95779
122021,33.95779
122027,-39.95333
122031,73.04494
123001,73.04494
123005,3.688421
123006,3.688421
123008,3.688421
123015,73.04494
123025,3.688421
123026,3.688421
123028,33.95779
126001,33.95779
126003,73.04494
126006,73.04494
126008,3.688421
126009,3.688421
126010,33.95779
126011,33.95779
126014,73.04494
127004,-39.95333
127006,3.688421
127007,3.688421
127008,3.688421
127012,3.688421
127018,-39.95333
127020,-39.95333
128001,73.04494
128003,3.688421
128007,33.95779
128008,-39.95333
128010,3.688421
128012,33.95779
128013,33.95779
128017,3.688421
132009,73.04494
132014,33.95779
132018,33.95779
132019,-39.95333
132025,3.688421
132026,33.95779
132029,33.95779
132030,33.95779
132031,-39.95333
134004,73.04494
134005,73.04494
134015,-39.95333
134020,3.688421
134021,33.95779
134029,3.688421
134039,-39.95333
134042,3.688421
137002,3.688421
137003,33.95779
137004,33.95779
137006,33.95779
137014,-39.95333
137017,3.688421
137021,3.688421
137025,3.688421
148004,73.04494
148005,3.688421
148009,33.95779
148011,3.688421
148012,73.04494
148013,3.688421
148019,73.04494
148034,-39.95333
160001,33.95779
160003,3.688421
160005,3.688421
160008,3.688421
160017,3.688421
160018,73.04494
160021,-39.95333
160027,73.04494
161003,3.688421
161018,73.04494
161022,3.688421
161025,73.04494
161040,33.95779
161049,33.95779
161052,33.95779
161055,33.95779
165007,73.04494
165010,33.95779
165013,3.688421
165015,73.04494
165021,3.688421
165022,3.688421
165023,33.95779
165041,3.688421
167003,33.95779
167004,3.688421
167009,-39.95333
167013,33.95779
167014,73.04494
167015,73.04494
167020,-39.95333
167021,3.688421
172001,73.04494
172008,-39.95333
172012,73.04494
172017,3.688421
172018,33.95779
172019,-39.95333
172022,3.688421
172031,73.04494
180001,-39.95333
180002,73.04494
180003,3.688421
180004,73.04494
180006,33.95779
180007,33.95779
180009,-39.95333
180012,33.95779
182001,3.688421
182005,-39.95333
182006,3.688421
182008,33.95779
182025,73.04494
182028,3.688421
182030,73.04494
182047,3.688421
184003,33.95779
184019,33.95779
184021,73.04494
184024,33.95779
184025,33.95779
184035,33.95779
184040,3.688421
184049,33.95779
201001,33.95779
201004,33.95779
201005,33.95779
201006,3.688421
201008,3.688421
201009,33.95779
201011,3.688421
201012,33.95779
215002,73.04494
215005,73.04494
215006,73.04494
215008,33.95779
215015,73.04494
215017,73.04494
215018,73.04494
215025,73.04494
217001,3.688421
217003,33.95779
217006,33.95779
217012,73.04494
217015,3.688421
217016,73.04494
217019,33.95779
217023,-39.95333
219012,73.04494
219022,73.04494
219024,73.04494
219033,33.95779
219038,73.04494
219046,3.688421
219048,3.688421
219054,3.688421
220002,73.04494
220010,-39.95333
220013,3.688421
220019,3.688421
220022,-39.95333
220023,3.688421
220029,73.04494
220031,33.95779
227008,33.95779
227013,73.04494
227016,73.04494
227017,73.04494
227019,33.95779
227026,73.04494
227031,33.95779
227035,-39.95333
229004,73.04494
229008,3.688421
229012,73.04494
229024,33.95779
229025,3.688421
229027,33.95779
229031,-39.95333
229032,33.95779
231002,73.04494
231006,73.04494
231011,3.688421
231013,73.04494
231032,-39.95333
231035,73.04494
231036,3.688421
231037,33.95779
232010,3.688421
232011,-39.95333
232013,33.95779
232017,33.95779
232036,3.688421
232041,73.04494
232049,-39.95333
232057,-39.95333
243001,3.688421
243002,73.04494
243003,73.04494
243008,33.95779
243011,73.04494
243015,33.95779
243016,73.04494
243022,3.688421
249001,33.95779
249002,73.04494
249003,3.688421
249004,3.688421
249005,3.688421
249007,73.04494
249008,73.04494
249009,3.688421
253002,3.688421
253003,73.04494
253004,3.688421
253007,33.95779
253015,-39.95333
253017,33.95779
253021,73.04494
253028,3.688421
286005,73.04494
286007,73.04494
286015,73.04494
286026,73.04494
286028,3.688421
286029,33.95779
286034,73.04494
286041,3.688421
286044,73.04494
287001,73.04494
287005,-39.95333
287006,3.688421
287013,73.04494
287014,-39.95333
287017,73.04494
287023,33.95779
287026,33.95779
294005,3.688421
294011,3.688421
294013,73.04494
294018,3.688421
294019,33.95779
294022,-39.95333
294048,33.95779
294051,33.95779
299014,73.04494
299016,73.04494
299017,73.04494
299033,73.04494
299045,3.688421
299047,3.688421
299048,3.688421
299058,73.04494
500011,73.04494
500012,-39.95333
500016,3.688421
500018,33.95779
500019,73.04494
500022,33.95779
500023,3.688421
500024,3.688421
502003,3.688421
502004,33.95779
502006,33.95779
502011,73.04494
502012,73.04494
502013,3.688421
502015,3.688421
502033,3.688421
508002,3.688421
508004,-39.95333
508007,3.688421
508008,3.688421
508011,73.04494
508013,33.95779
508017,73.04494
508027,73.04494
510007,73.04494
510010,73.04494
510011,3.688421
510012,33.95779
510023,73.04494
510025,3.688421
510026,33.95779
510029,3.688421
513001,33.95779
513003,3.688421
513005,3.688421
513007,73.04494
513014,33.95779
513017,33.95779
513019,73.04494
513021,33.95779
516009,3.688421
516011,3.688421
516014,-39.95333
516015,-39.95333
516018,73.04494
516020,3.688421
516023,73.04494
