subject,WTP
3001,.7678783
3004,7.232872
3008,2.794562
3009,2.794562
3010,2.794562
3011,7.232872
3014,.7678783
3015,-1.897229
4003,2.794562
4006,-1.897229
4010,2.794562
4011,7.232872
4013,.7678783
4016,7.232872
4022,-1.897229
4024,2.794562
11006,2.794562
11008,7.232872
11009,7.232872
11010,.7678783
11012,2.794562
11016,-1.897229
11022,7.232872
11032,7.232872
11034,-1.897229
12001,.7678783
12002,7.232872
12014,-1.897229
12029,2.794562
12036,7.232872
12037,7.232872
12041,7.232872
12054,2.794562
13001,-1.897229
13003,7.232872
13004,7.232872
13007,.7678783
13010,7.232872
13012,.7678783
13013,.7678783
13019,2.794562
15005,7.232872
15012,7.232872
15016,.7678783
15023,7.232872
15024,.7678783
15026,.7678783
15027,-1.897229
15030,.7678783
23003,2.794562
23007,-1.897229
23016,.7678783
23027,.7678783
23031,7.232872
23035,.7678783
23036,-1.897229
23039,-1.897229
27001,2.794562
27003,2.794562
27006,2.794562
27009,-1.897229
27011,.7678783
27029,2.794562
27030,-1.897229
27039,-1.897229
31001,-1.897229
31002,7.232872
31003,2.794562
31004,.7678783
31005,2.794562
31009,-1.897229
31012,-1.897229
31014,-1.897229
36002,7.232872
36011,2.794562
36013,7.232872
36018,7.232872
36021,2.794562
36040,2.794562
36046,7.232872
36053,-1.897229
38001,-1.897229
38002,2.794562
38003,-1.897229
38005,2.794562
38006,2.794562
38007,.7678783
38010,-1.897229
38013,.7678783
39004,-1.897229
39006,.7678783
39007,2.794562
39011,7.232872
39012,2.794562
39013,7.232872
39018,-1.897229
39023,2.794562
40001,.7678783
40003,-1.897229
40004,.7678783
40005,.7678783
40006,7.232872
40008,7.232872
40009,.7678783
40011,2.794562
42001,7.232872
42007,7.232872
42008,2.794562
42010,2.794562
42011,.7678783
42012,-1.897229
42013,7.232872
42018,7.232872
42025,.7678783
44003,2.794562
44006,-1.897229
44007,-1.897229
44008,7.232872
44013,7.232872
44019,2.794562
44027,2.794562
44028,7.232872
45001,2.794562
45002,-1.897229
45009,.7678783
45010,.7678783
45011,7.232872
45012,-1.897229
45016,.7678783
45019,2.794562
51002,.7678783
51006,2.794562
51009,.7678783
51011,7.232872
51022,-1.897229
51027,2.794562
51030,7.232872
57001,-1.897229
57003,-1.897229
57004,2.794562
57005,-1.897229
57006,-1.897229
57007,7.232872
57008,-1.897229
57009,-1.897229
57010,.7678783
66001,7.232872
66002,7.232872
66003,2.794562
66004,-1.897229
66006,-1.897229
66009,-1.897229
66010,2.794562
74003,.7678783
74007,-1.897229
74008,2.794562
74013,.7678783
74015,2.794562
74016,.7678783
74019,-1.897229
74026,.7678783
95002,.7678783
95003,-1.897229
95008,-1.897229
95020,-1.897229
95025,2.794562
95028,7.232872
95030,2.794562
95032,7.232872
98006,.7678783
98008,2.794562
98009,-1.897229
98010,2.794562
98011,-1.897229
98017,2.794562
98018,.7678783
98026,.7678783
99002,-1.897229
99003,-1.897229
99004,7.232872
99007,2.794562
99009,7.232872
99011,-1.897229
99012,2.794562
99013,.7678783
100001,.7678783
100003,2.794562
100006,2.794562
100007,.7678783
100011,-1.897229
100016,-1.897229
100017,7.232872
102002,7.232872
102003,2.794562
102005,-1.897229
102007,.7678783
102013,7.232872
102016,.7678783
102017,7.232872
102018,7.232872
103002,.7678783
103003,2.794562
103007,-1.897229
103010,.7678783
103012,7.232872
103013,.7678783
103016,2.794562
103022,-1.897229
109001,7.232872
109005,2.794562
109006,2.794562
109007,2.794562
109011,.7678783
109014,7.232872
109018,7.232872
109025,.7678783
111001,-1.897229
111002,7.232872
111004,2.794562
