subject,WTP
3001,-4.829409
3004,-4.203519
3008,-.1048915
3009,-.2981024
3010,1.979831
3011,.8261746
3014,4.245285
3015,-2.135744
4003,3.806723
4006,-1.129673
4010,3.806723
4011,3.460011
4013,-.8974673
4016,7.383696
4022,1.238819
4024,.9243414
11006,2.148144
11008,.9285992
11009,11.90597
11010,3.239393
11012,-1.427415
11016,-3.010695
11022,5.638351
11032,-5.581033
11034,.1606282
12001,.465606
12002,3.039808
12014,-1.317543
12029,15.15645
12036,-.5084916
12037,1.954079
12041,-.5084916
12054,-3.306362
13001,-2.231665
13003,5.638351
13004,2.953891
13007,-1.607718
13010,-5.581033
13012,1.351282
13013,-1.07815
13019,2.858776
15005,-.2828841
15012,-1.626224
15016,.3192459
15023,3.342638
15024,-1.033857
15026,2.764051
15027,-2.95984
15030,9.331781
23003,-.0811425
23007,3.478303
23016,.160335
23027,5.577034
23031,19.2292
23035,5.577034
23036,5.177365
23039,5.052608
27001,8.359765
27003,7.273432
27006,-4.074381
27009,-3.940026
27011,2.655468
27029,-4.074381
27030,-2.723778
27039,3.366761
31001,-5.757381
31002,3.645675
31003,-4.074381
31004,6.128386
31005,8.359765
31009,3.366761
31012,3.366761
31014,20.76801
36002,3.334959
36011,.6139961
36013,5.638351
36018,64.67677
36021,2.858776
36040,2.858776
36046,2.953891
36053,.1606282
38001,-2.95984
38002,325.6961
38003,6.06233
38005,3.486804
38006,.9309281
38007,2.487549
38010,-2.95984
38013,1.709036
39004,11.37109
39006,.465606
39007,-.0257736
39011,1.954079
39012,-.5587847
39013,4.283732
39018,2.851717
39023,5.937897
40001,1.099839
40003,.7197403
40004,1.467267
40005,2.72104
40006,5.446012
40008,8.895607
40009,4.157092
40011,-.1048915
42001,5.783496
42007,5.783496
42008,3.028108
42010,2.025091
42011,.465606
42012,-1.533766
42013,5.121348
42018,-.5084916
42025,.465606
44003,3.486804
44006,4.995597
44007,-6.278602
44008,-1.626224
44013,-2.683037
44019,.9309281
44027,2.2333
44028,-2.683037
45001,1.790093
45002,2.213893
45009,.81573
45010,30.75369
45011,-.4862683
45012,6.02591
45016,4.983707
45019,-2.075433
51002,3.677054
51006,7.633787
51009,.6726
51011,8.378018
51022,.1453007
51027,1.284648
51030,-.4862683
57001,4.020923
57003,-.4537713
57004,-1.44636
57005,.6086262
57006,-9.929876
57007,-13.45287
57008,.6086262
57009,-.7417212
57010,-1.388685
66001,1.122137
66002,-.5084916
66003,-.5587847
66004,11.8194
66006,-1.249051
66009,-1.533766
66010,-3.306362
74003,.81573
74007,.4261491
74008,5.333278
74013,2.498465
74015,-2.075433
74016,2.277709
74019,.4261491
74026,.9572081
95002,3.243017
95003,2.599859
95008,2.599859
95020,.4261491
95025,11.16806
95028,.1841974
95030,1.881115
