subject,WTP
3001,1.259584
3004,1.259584
3008,1.259584
3009,1.259584
3010,1.259584
3011,1.259584
3014,1.259584
3015,1.259584
4003,2.157625
4006,2.157625
4010,2.157625
4011,2.157625
4013,2.157625
4016,2.157625
4022,2.157625
4024,2.157625
11006,3.458806
11008,3.458806
11009,3.458806
11010,3.458806
11012,3.458806
11016,3.458806
11022,3.458806
11032,3.458806
11034,3.458806
12001,2.157625
12002,2.157625
12014,2.157625
12029,2.157625
12036,2.157625
12037,2.157625
12041,2.157625
12054,2.157625
13001,3.458806
13003,3.458806
13004,3.458806
13007,3.458806
13010,3.458806
13012,3.458806
13013,3.458806
13019,3.458806
15005,3.458806
15012,3.458806
15016,3.458806
15023,3.458806
15024,3.458806
15026,3.458806
15027,3.458806
15030,3.458806
23003,1.259584
23007,1.259584
23016,1.259584
23027,1.259584
23031,1.259584
23035,1.259584
23036,1.259584
23039,1.259584
27001,1.259584
27003,1.259584
27006,1.259584
27009,1.259584
27011,1.259584
27029,1.259584
27030,1.259584
27039,1.259584
31001,1.259584
31002,1.259584
31003,1.259584
31004,1.259584
31005,1.259584
31009,1.259584
31012,1.259584
31014,1.259584
36002,3.458806
36011,3.458806
36013,3.458806
36018,3.458806
36021,3.458806
36040,3.458806
36046,3.458806
36053,3.458806
38001,3.458806
38002,3.458806
38003,3.458806
38005,3.458806
38006,3.458806
38007,3.458806
38010,3.458806
38013,3.458806
39004,2.157625
39006,2.157625
39007,2.157625
39011,2.157625
39012,2.157625
39013,2.157625
39018,2.157625
39023,2.157625
40001,1.259584
40003,1.259584
40004,1.259584
40005,1.259584
40006,1.259584
40008,1.259584
40009,1.259584
40011,1.259584
42001,2.157625
42007,2.157625
42008,2.157625
42010,2.157625
42011,2.157625
42012,2.157625
42013,2.157625
42018,2.157625
42025,2.157625
44003,3.458806
44006,3.458806
44007,3.458806
44008,3.458806
44013,3.458806
44019,3.458806
44027,3.458806
44028,3.458806
45001,4.307934
45002,4.307934
45009,4.307934
45010,4.307934
45011,4.307934
45012,4.307934
45016,4.307934
45019,4.307934
51002,4.307934
51006,4.307934
51009,4.307934
51011,4.307934
51022,4.307934
51027,4.307934
51030,4.307934
57001,2.157625
57003,2.157625
57004,2.157625
57005,2.157625
57006,2.157625
57007,2.157625
57008,2.157625
57009,2.157625
57010,2.157625
66001,2.157625
66002,2.157625
66003,2.157625
66004,2.157625
66006,2.157625
66009,2.157625
66010,2.157625
74003,4.307934
74007,4.307934
74008,4.307934
74013,4.307934
74015,4.307934
74016,4.307934
74019,4.307934
74026,4.307934
95002,4.307934
95003,4.307934
95008,4.307934
95020,4.307934
