subject,WTP
3001,-3.675486
3004,2.515733
3008,-1.293379
3009,-1.293379
3010,2.515733
3011,-1.293379
3014,4.887264
3015,-3.675486
4003,-3.675486
4006,2.515733
4010,-3.675486
4011,4.887264
4013,-1.293379
4016,4.887264
4022,-1.293379
4024,4.887264
11006,4.887264
11008,-1.293379
11009,4.887264
11010,-1.293379
11012,-1.293379
11016,-1.293379
11022,4.887264
11032,2.515733
11034,4.887264
12001,4.887264
12002,2.515733
12014,-1.293379
12029,-3.675486
12036,-1.293379
12037,4.887264
12041,-1.293379
12054,4.887264
13001,-3.675486
13003,4.887264
13004,-1.293379
13007,-1.293379
13010,2.515733
13012,4.887264
13013,4.887264
13019,4.887264
15005,-3.675486
15012,-1.293379
15016,2.515733
15023,4.887264
15024,2.515733
15026,4.887264
15027,-1.293379
15030,4.887264
23003,4.887264
23007,2.515733
23016,2.515733
23027,4.887264
23031,-1.293379
23035,4.887264
23036,-3.675486
23039,-1.293379
27001,4.887264
27003,2.515733
27006,4.887264
27009,-3.675486
27011,-1.293379
27029,4.887264
27030,2.515733
27039,-1.293379
31001,4.887264
31002,4.887264
31003,4.887264
31004,2.515733
31005,4.887264
31009,-1.293379
31012,-1.293379
31014,-3.675486
36002,-1.293379
36011,-3.675486
36013,4.887264
36018,-1.293379
36021,4.887264
36040,4.887264
36046,-1.293379
36053,4.887264
38001,-1.293379
38002,-3.675486
38003,4.887264
38005,2.515733
38006,4.887264
38007,-3.675486
38010,-1.293379
38013,2.515733
39004,2.515733
39006,4.887264
39007,4.887264
39011,4.887264
39012,-1.293379
39013,2.515733
39018,4.887264
39023,2.515733
40001,4.887264
40003,-3.675486
40004,4.887264
40005,-1.293379
40006,-3.675486
40008,4.887264
40009,-1.293379
40011,-1.293379
42001,4.887264
42007,4.887264
42008,4.887264
42010,-3.675486
42011,4.887264
42012,2.515733
42013,-3.675486
42018,-1.293379
42025,4.887264
44003,2.515733
44006,2.515733
44007,2.515733
44008,-1.293379
44013,4.887264
44019,4.887264
44027,4.887264
44028,4.887264
45001,4.887264
45002,-3.675486
45009,4.887264
45010,4.887264
45011,-3.675486
45012,-1.293379
45016,2.515733
45019,4.887264
51002,4.887264
51006,4.887264
51009,-3.675486
51011,-1.293379
51022,4.887264
51027,4.887264
51030,-3.675486
57001,2.515733
57003,2.515733
57004,-1.293379
57005,2.515733
57006,-1.293379
57007,-1.293379
57008,2.515733
57009,4.887264
57010,-3.675486
66001,4.887264
66002,-1.293379
66003,-1.293379
66004,4.887264
66006,-1.293379
66009,2.515733
66010,4.887264
74003,4.887264
74007,-1.293379
74008,4.887264
74013,2.515733
74015,4.887264
74016,4.887264
74019,-1.293379
74026,4.887264
95002,4.887264
95003,2.515733
95008,2.515733
95020,-1.293379
95025,4.887264
95028,2.515733
95030,-3.675486
95032,2.515733
98006,4.887264
98008,4.887264
98009,4.887264
98010,4.887264
98011,4.887264
98017,4.887264
98018,-1.293379
98026,2.515733
99002,-1.293379
99003,2.515733
99004,-3.675486
99007,-1.293379
99009,2.515733
99011,2.515733
99012,-3.675486
99013,4.887264
100001,4.887264
100003,4.887264
100006,4.887264
100007,4.887264
100011,4.887264
100016,4.887264
100017,2.515733
102002,-1.293379
102003,2.515733
102005,4.887264
102007,-1.293379
102013,4.887264
102016,4.887264
102017,-3.675486
102018,4.887264
103002,4.887264
103003,4.887264
103007,-1.293379
103010,4.887264
103012,4.887264
103013,-3.675486
103016,4.887264
103022,2.515733
109001,-1.293379
109005,-1.293379
109006,-1.293379
109007,-1.293379
109011,4.887264
109014,4.887264
109018,4.887264
109025,4.887264
111001,2.515733
111002,4.887264
111004,-1.293379
111006,4.887264
111009,4.887264
111011,-1.293379
111012,4.887264
111016,4.887264
112006,4.887264
112009,2.515733
112012,-1.293379
112016,4.887264
112030,-1.293379
112031,-1.293379
112037,2.515733
112040,4.887264
114002,-1.293379
114003,-1.293379
114006,4.887264
114007,-1.293379
114010,4.887264
114012,4.887264
114015,4.887264
114016,4.887264
117003,4.887264
117009,-1.293379
117012,-3.675486
117015,-3.675486
117020,-3.675486
117026,-1.293379
117028,4.887264
117029,4.887264
121004,2.515733
121007,4.887264
121008,2.515733
121009,-1.293379
121013,2.515733
121018,4.887264
121021,-1.293379
122001,4.887264
122003,2.515733
122009,4.887264
122012,4.887264
122018,4.887264
122021,2.515733
122027,-1.293379
122031,-1.293379
123001,-1.293379
123005,-3.675486
123006,-3.675486
123008,2.515733
123015,4.887264
123025,2.515733
123026,-3.675486
123028,4.887264
126001,4.887264
126003,4.887264
126006,-1.293379
126008,-3.675486
126009,-3.675486
126010,4.887264
126011,4.887264
126014,-1.293379
127004,-1.293379
127006,-3.675486
127007,-3.675486
127008,2.515733
127012,-3.675486
127018,-1.293379
127020,-1.293379
128001,4.887264
128003,2.515733
128007,4.887264
128008,-1.293379
128010,-1.293379
128012,4.887264
128013,2.515733
128017,2.515733
132009,4.887264
132014,4.887264
132018,2.515733
132019,-1.293379
132025,4.887264
132026,4.887264
132029,4.887264
132030,4.887264
132031,-1.293379
134004,4.887264
134005,4.887264
134015,-1.293379
134020,2.515733
134021,4.887264
134029,-3.675486
134039,-1.293379
134042,2.515733
137002,-3.675486
137003,4.887264
137004,4.887264
137006,4.887264
137014,-1.293379
137017,-3.675486
137021,2.515733
137025,2.515733
148004,-1.293379
148005,-1.293379
148009,2.515733
148011,-3.675486
148012,-1.293379
148013,-3.675486
148019,4.887264
148034,-1.293379
160001,4.887264
160003,2.515733
160005,2.515733
160008,2.515733
160017,2.515733
160018,4.887264
160021,-1.293379
160027,4.887264
161003,-3.675486
161018,4.887264
161022,-3.675486
161025,-1.293379
161040,2.515733
161049,2.515733
161052,2.515733
161055,2.515733
165007,-1.293379
165010,2.515733
165013,-3.675486
165015,-1.293379
165021,-3.675486
165022,2.515733
165023,2.515733
165041,-3.675486
167003,2.515733
167004,2.515733
167009,-1.293379
167013,4.887264
167014,-1.293379
167015,4.887264
167020,-1.293379
167021,-3.675486
172001,4.887264
172008,-1.293379
172012,-1.293379
172017,-3.675486
172018,4.887264
172019,-1.293379
172022,-3.675486
172031,-1.293379
180001,-1.293379
180002,-1.293379
180003,-3.675486
180004,-1.293379
180006,4.887264
180007,4.887264
180009,-1.293379
180012,4.887264
182001,-3.675486
182005,-1.293379
182006,2.515733
182008,4.887264
182025,4.887264
182028,2.515733
182030,4.887264
182047,-3.675486
184003,2.515733
184019,2.515733
184021,-1.293379
184024,4.887264
184025,2.515733
184035,4.887264
184040,2.515733
184049,2.515733
201001,4.887264
201004,2.515733
201005,4.887264
201006,-3.675486
201008,2.515733
201009,2.515733
201011,-1.293379
201012,2.515733
215002,-1.293379
215005,4.887264
215006,4.887264
215008,2.515733
215015,-1.293379
215017,4.887264
215018,4.887264
215025,-1.293379
217001,-3.675486
217003,4.887264
217006,4.887264
217012,-1.293379
217015,-3.675486
217016,-1.293379
217019,4.887264
217023,-1.293379
219012,-1.293379
219022,-1.293379
219024,-1.293379
219033,4.887264
219038,4.887264
219046,-3.675486
219048,-3.675486
219054,2.515733
220002,4.887264
220010,-1.293379
220013,-3.675486
220019,-3.675486
220022,-1.293379
220023,-3.675486
220029,4.887264
220031,4.887264
227008,4.887264
227013,4.887264
227016,4.887264
227017,-1.293379
227019,4.887264
227026,4.887264
227031,2.515733
227035,-1.293379
229004,4.887264
229008,-3.675486
229012,4.887264
229024,4.887264
229025,2.515733
229027,4.887264
229031,-1.293379
229032,4.887264
231002,-1.293379
231006,4.887264
231011,-3.675486
231013,-1.293379
231032,-1.293379
231035,-1.293379
231036,-3.675486
231037,4.887264
232010,-3.675486
232011,-1.293379
232013,4.887264
232017,4.887264
232036,2.515733
232041,-1.293379
232049,-1.293379
232057,-1.293379
243001,-3.675486
243002,4.887264
243003,4.887264
243008,4.887264
243011,-1.293379
243015,4.887264
243016,4.887264
243022,2.515733
249001,4.887264
249002,4.887264
249003,2.515733
249004,2.515733
249005,-3.675486
249007,4.887264
249008,-1.293379
249009,-3.675486
253002,2.515733
253003,-1.293379
253004,2.515733
253007,4.887264
253015,-1.293379
253017,4.887264
253021,4.887264
253028,2.515733
286005,4.887264
286007,-1.293379
286015,4.887264
286026,4.887264
286028,-1.293379
286029,2.515733
286034,-1.293379
286041,-3.675486
286044,4.887264
287001,-1.293379
287005,-1.293379
287006,2.515733
287013,4.887264
287014,-1.293379
287017,4.887264
287023,4.887264
287026,4.887264
294005,4.887264
294011,2.515733
294013,4.887264
294018,-3.675486
294019,4.887264
294022,-1.293379
294048,4.887264
294051,4.887264
299014,-1.293379
299016,4.887264
299017,-1.293379
299033,-1.293379
299045,2.515733
299047,-3.675486
299048,2.515733
299058,4.887264
500011,-1.293379
500012,-1.293379
500016,-3.675486
500018,4.887264
500019,-1.293379
500022,4.887264
500023,-3.675486
500024,-3.675486
502003,2.515733
502004,4.887264
502006,2.515733
502011,-1.293379
502012,4.887264
502013,2.515733
502015,-3.675486
502033,-3.675486
508002,2.515733
508004,-1.293379
508007,2.515733
508008,-3.675486
508011,4.887264
508013,2.515733
508017,4.887264
508027,4.887264
510007,4.887264
510010,4.887264
510011,2.515733
510012,4.887264
510023,4.887264
510025,-3.675486
510026,4.887264
510029,-3.675486
513001,4.887264
513003,2.515733
513005,2.515733
513007,-1.293379
513014,2.515733
513017,4.887264
513019,4.887264
513021,4.887264
516009,2.515733
516011,2.515733
516014,-1.293379
516015,-1.293379
516018,4.887264
516020,-3.675486
516023,-1.293379
516026,-1.293379
517005,4.887264
517010,-3.675486
517013,-3.675486
517024,2.515733
517038,4.887264
517041,2.515733
517044,4.887264
517047,-1.293379
519006,4.887264
519008,2.515733
519009,2.515733
519013,-1.293379
519022,4.887264
519027,4.887264
519035,-3.675486
519038,2.515733
524002,-1.293379
524004,2.515733
524005,4.887264
524008,-3.675486
524010,-1.293379
524011,2.515733
524014,-1.293379
524023,2.515733
526001,4.887264
526002,4.887264
526011,4.887264
526021,-1.293379
526022,4.887264
526023,-1.293379
526025,2.515733
526035,4.887264
529001,2.515733
529006,4.887264
529010,4.887264
529011,-3.675486
529016,-3.675486
529020,-1.293379
529023,2.515733
529024,4.887264
531002,-3.675486
531005,-1.293379
531013,4.887264
531020,-3.675486
531026,2.515733
531029,4.887264
531032,-3.675486
532002,4.887264
532009,4.887264
532010,-1.293379
532011,2.515733
532017,-3.675486
532020,4.887264
532024,2.515733
537001,-1.293379
537005,-1.293379
537006,4.887264
537007,-1.293379
537009,4.887264
537012,-1.293379
537019,4.887264
537026,4.887264
538002,4.887264
538008,4.887264
538010,4.887264
538020,4.887264
538022,-3.675486
538023,-1.293379
538032,4.887264
538038,-1.293379
550001,4.887264
550002,-3.675486
550006,4.887264
550007,2.515733
550011,-1.293379
550013,-3.675486
550014,-1.293379
550015,-1.293379
552001,-3.675486
552002,4.887264
552005,2.515733
552008,-1.293379
552022,4.887264
552035,2.515733
552040,-1.293379
552043,-1.293379
554008,4.887264
554010,-1.293379
554011,2.515733
554017,2.515733
554018,2.515733
554020,-1.293379
554027,2.515733
554028,-1.293379
557001,-1.293379
557002,4.887264
557003,4.887264
557005,2.515733
557006,-1.293379
557010,-3.675486
557011,4.887264
557014,2.515733
566005,-3.675486
566006,4.887264
566009,4.887264
566010,4.887264
566015,2.515733
566021,4.887264
566023,4.887264
566031,-1.293379
569001,-1.293379
569002,2.515733
569003,4.887264
569004,4.887264
569006,4.887264
569007,2.515733
569008,-1.293379
569010,4.887264
570006,4.887264
570007,4.887264
570008,4.887264
570017,4.887264
570019,-1.293379
570034,2.515733
570041,-1.293379
603002,-1.293379
603008,-1.293379
603009,-3.675486
603012,4.887264
603013,4.887264
603015,-3.675486
603020,-3.675486
603022,2.515733
631022,4.887264
631024,-3.675486
631029,-1.293379
631032,2.515733
631034,-1.293379
631037,4.887264
631038,-1.293379
631045,4.887264
633001,4.887264
633004,2.515733
