subject,WTP
3001,2.272829
3004,.1575984
3008,2.446227
3009,6.198973
3010,-1.559427
3011,4.326181
3014,.5106307
3015,-.74803
4003,13.77664
4006,-1.166457
4010,13.77664
4011,1.190685
4013,.005055
4016,1.066489
4022,.5337341
4024,4.570001
11006,4.886676
11008,-6.247427
11009,2.330511
11010,2.070111
11012,-4.574331
11016,6.417274
11022,13.23749
11032,.650713
11034,5.25519
12001,-.7754346
12002,-2.561938
12014,2.046588
12029,-.3894076
12036,.9777908
12037,7.727355
12041,.9777908
12054,-1.439372
13001,-.0759974
13003,13.23749
13004,.6601577
13007,1.802145
13010,.650713
13012,6.793622
13013,1.798119
13019,-3.750942
15005,1.831978
15012,-.0594496
15016,-.2063655
15023,3.808696
15024,3.227679
15026,-8.071825
15027,-5.497284
15030,4.07926
23003,.4357722
23007,1.357515
23016,2.77849
23027,7.359109
23031,3.771621
23035,7.359109
23036,1.563576
23039,1.713757
27001,3.84358
27003,4.166979
27006,-.2961388
27009,2.574704
27011,4.737907
27029,-.2961388
27030,-6.773732
27039,1.385274
31001,1.438599
31002,4.018464
31003,-.2961388
31004,12.1307
31005,3.84358
31009,1.385274
31012,1.385274
31014,-4.665598
36002,1.822144
36011,9.192893
36013,13.23749
36018,2.315174
36021,-3.750942
36040,-3.750942
36046,.6601577
36053,5.25519
38001,-5.497284
38002,-1.396906
38003,7.726434
38005,1.921866
38006,-1.309155
38007,12.22012
38010,-5.497284
38013,5.085885
39004,4.536548
39006,-.7754346
39007,1.344697
39011,7.727355
39012,3.439036
39013,2.136923
39018,1.428874
39023,-.0475871
40001,1.27268
40003,2.046695
40004,.1602708
40005,1.779435
40006,-2.513209
40008,13.57364
40009,3.811576
40011,2.446227
42001,1.206449
42007,1.206449
42008,17.33943
42010,1.829358
42011,-.7754346
42012,1.956414
42013,-2.311803
42018,.9777908
42025,-.7754346
44003,1.921866
44006,1.19742
44007,1.178021
44008,-.0594496
44013,-2.706315
44019,-1.309155
44027,1.364458
44028,-2.706315
45001,13.52732
45002,-2.803169
45009,2.293306
45010,-.7230815
45011,42.31919
45012,2.466826
45016,4.856628
45019,8.276866
51002,6.683258
51006,1.475249
51009,8.151847
51011,14.71309
51022,12.73242
51027,1.635623
51030,42.31919
57001,-16.31979
57003,6.993785
57004,.4860041
57005,2.431203
57006,-.0374842
57007,4.050195
57008,2.431203
57009,2.191769
57010,-.1979665
66001,1.114023
66002,.9777908
66003,3.439036
66004,6.742047
66006,3.599449
66009,1.956414
66010,-1.439372
74003,2.293306
74007,-5.633653
74008,2.303678
74013,4.039937
74015,8.276866
74016,-5.92493
74019,-5.633653
74026,.3336213
95002,14.39677
95003,.4552861
95008,.4552861
95020,-5.633653
95025,5.474723
95028,5.746237
95030,1.626196
95032,5.746237
98006,.3336213
98008,13.52732
98009,10.34379
98010,13.52732
98011,12.73242
98017,8.276866
98018,.3762053
98026,2.724152
99002,2.648808
99003,1.175555
99004,-.2536822
