subject,WTP
3001,5.474918
3004,6.756362
3008,-5.528735
3009,6.756362
3010,-16.32153
3011,-5.528735
3014,-16.32153
3015,-16.32153
4003,6.756362
4006,-5.528735
4010,6.756362
4011,-16.32153
4013,-5.528735
4016,5.474918
4022,-5.528735
4024,-5.528735
11006,-16.32153
11008,-5.528735
11009,-5.528735
11010,6.756362
11012,-5.528735
11016,-16.32153
11022,-5.528735
11032,-16.32153
11034,-16.32153
12001,-5.528735
12002,6.756362
12014,-16.32153
12029,-5.528735
12036,6.756362
12037,6.756362
12041,6.756362
12054,5.474918
13001,-5.528735
13003,-5.528735
13004,6.756362
13007,5.474918
13010,-16.32153
13012,6.756362
13013,-16.32153
13019,6.756362
15005,-5.528735
15012,-16.32153
15016,-16.32153
15023,5.474918
15024,-16.32153
15026,-16.32153
15027,-5.528735
15030,6.756362
23003,-16.32153
23007,6.756362
23016,5.474918
23027,5.474918
23031,6.756362
23035,5.474918
23036,-5.528735
23039,-16.32153
27001,-5.528735
27003,6.756362
27006,-5.528735
27009,-5.528735
27011,6.756362
27029,-5.528735
27030,-16.32153
27039,5.474918
31001,6.756362
31002,6.756362
31003,-5.528735
31004,5.474918
31005,-5.528735
31009,5.474918
31012,5.474918
31014,-16.32153
36002,5.474918
36011,-5.528735
36013,-5.528735
36018,-16.32153
36021,6.756362
36040,6.756362
36046,6.756362
36053,-16.32153
38001,-5.528735
38002,-5.528735
38003,6.756362
38005,6.756362
38006,-16.32153
38007,-16.32153
38010,-5.528735
38013,6.756362
39004,-5.528735
39006,-5.528735
39007,-16.32153
39011,6.756362
39012,6.756362
39013,6.756362
39018,-16.32153
39023,5.474918
40001,-16.32153
40003,6.756362
40004,6.756362
40005,-16.32153
40006,6.756362
40008,6.756362
40009,-16.32153
40011,-5.528735
42001,5.474918
42007,5.474918
42008,6.756362
42010,-5.528735
42011,-5.528735
42012,-16.32153
42013,6.756362
42018,6.756362
42025,-5.528735
44003,6.756362
44006,5.474918
44007,-5.528735
44008,-16.32153
44013,-5.528735
44019,-16.32153
44027,-5.528735
44028,-5.528735
45001,6.756362
45002,5.474918
45009,6.756362
45010,6.756362
45011,6.756362
45012,-16.32153
45016,-5.528735
45019,-5.528735
51002,5.474918
51006,5.474918
51009,-16.32153
51011,6.756362
51022,6.756362
51027,-5.528735
51030,6.756362
57001,-5.528735
57003,6.756362
57004,6.756362
57005,6.756362
57006,-5.528735
57007,-16.32153
57008,6.756362
57009,-5.528735
57010,-16.32153
66001,-16.32153
66002,6.756362
66003,6.756362
66004,-5.528735
66006,-16.32153
66009,-16.32153
66010,5.474918
74003,6.756362
74007,-5.528735
74008,-16.32153
74013,-16.32153
74015,-5.528735
74016,5.474918
74019,-5.528735
74026,-16.32153
95002,-16.32153
95003,5.474918
95008,5.474918
95020,-5.528735
95025,5.474918
95028,6.756362
95030,-16.32153
95032,6.756362
98006,-16.32153
98008,6.756362
98009,-16.32153
98010,6.756362
98011,6.756362
98017,-5.528735
98018,5.474918
98026,5.474918
99002,-5.528735
99003,-5.528735
99004,-16.32153
99007,-5.528735
99009,-16.32153
99011,-16.32153
99012,-5.528735
99013,-5.528735
100001,6.756362
100003,5.474918
100006,5.474918
100007,6.756362
100011,-5.528735
100016,-16.32153
100017,6.756362
102002,-16.32153
102003,-16.32153
102005,5.474918
102007,6.756362
102013,6.756362
102016,6.756362
102017,-5.528735
102018,6.756362
103002,6.756362
103003,6.756362
103007,-5.528735
103010,6.756362
103012,5.474918
103013,-16.32153
103016,-5.528735
103022,-5.528735
109001,6.756362
109005,6.756362
109006,6.756362
109007,6.756362
109011,-16.32153
109014,6.756362
109018,6.756362
109025,-16.32153
111001,-5.528735
111002,6.756362
111004,-5.528735
111006,-5.528735
111009,-16.32153
111011,6.756362
111012,-5.528735
111016,-5.528735
112006,-5.528735
112009,6.756362
112012,6.756362
112016,-5.528735
112030,-16.32153
112031,6.756362
112037,-5.528735
112040,-16.32153
114002,5.474918
114003,-5.528735
114006,6.756362
114007,-5.528735
114010,-16.32153
114012,6.756362
114015,6.756362
114016,-5.528735
117003,-5.528735
117009,-5.528735
117012,-5.528735
117015,-5.528735
117020,-16.32153
117026,-16.32153
117028,6.756362
117029,6.756362
121004,-5.528735
121007,6.756362
121008,-5.528735
121009,6.756362
121013,-5.528735
121018,-16.32153
121021,-16.32153
122001,6.756362
122003,5.474918
122009,-5.528735
122012,-5.528735
122018,-5.528735
122021,-5.528735
122027,-16.32153
122031,5.474918
123001,6.756362
123005,-16.32153
123006,-5.528735
123008,-5.528735
123015,6.756362
123025,-5.528735
123026,-16.32153
123028,-16.32153
126001,5.474918
126003,-5.528735
126006,6.756362
126008,6.756362
126009,-16.32153
126010,-5.528735
126011,-5.528735
126014,-5.528735
127004,-5.528735
127006,-16.32153
127007,-16.32153
127008,6.756362
127012,6.756362
