subject,WTP
3001,9.42107
3004,9.42107
3008,9.42107
3009,9.42107
3010,9.42107
3011,9.42107
3014,9.42107
3015,9.42107
4003,137.2067
4006,137.2067
4010,137.2067
4011,137.2067
4013,137.2067
4016,137.2067
4022,137.2067
4024,137.2067
11006,14.70209
11008,14.70209
11009,14.70209
11010,14.70209
11012,14.70209
11016,14.70209
11022,14.70209
11032,14.70209
11034,14.70209
12001,59.52279
12002,59.52279
12014,59.52279
12029,59.52279
12036,59.52279
12037,59.52279
12041,59.52279
12054,59.52279
13001,14.70209
13003,14.70209
13004,14.70209
13007,14.70209
13010,14.70209
13012,14.70209
13013,14.70209
13019,14.70209
15005,6.743011
15012,6.743011
15016,6.743011
15023,6.743011
15024,6.743011
15026,6.743011
15027,6.743011
15030,6.743011
23003,9.42107
23007,9.42107
23016,9.42107
23027,9.42107
23031,9.42107
23035,9.42107
23036,9.42107
23039,9.42107
27001,-2.946887
27003,-2.946887
27006,-2.946887
27009,-2.946887
27011,-2.946887
27029,-2.946887
27030,-2.946887
27039,-2.946887
31001,-2.946887
31002,-2.946887
31003,-2.946887
31004,-2.946887
31005,-2.946887
31009,-2.946887
31012,-2.946887
31014,-2.946887
36002,14.70209
36011,14.70209
36013,14.70209
36018,14.70209
36021,14.70209
36040,14.70209
36046,14.70209
36053,14.70209
38001,6.743011
38002,6.743011
38003,6.743011
38005,6.743011
38006,6.743011
38007,6.743011
38010,6.743011
38013,6.743011
39004,59.52279
39006,59.52279
39007,59.52279
39011,59.52279
39012,59.52279
39013,59.52279
39018,59.52279
39023,59.52279
40001,9.42107
40003,9.42107
40004,9.42107
40005,9.42107
40006,9.42107
40008,9.42107
40009,9.42107
40011,9.42107
42001,59.52279
42007,59.52279
42008,59.52279
42010,59.52279
42011,59.52279
42012,59.52279
42013,59.52279
42018,59.52279
42025,59.52279
44003,6.743011
44006,6.743011
44007,6.743011
44008,6.743011
44013,6.743011
44019,6.743011
44027,6.743011
44028,6.743011
45001,57.70452
45002,57.70452
45009,57.70452
45010,57.70452
45011,57.70452
45012,57.70452
45016,57.70452
45019,57.70452
51002,57.70452
51006,57.70452
51009,57.70452
51011,57.70452
51022,57.70452
51027,57.70452
51030,57.70452
57001,25.65853
57003,25.65853
57004,25.65853
57005,25.65853
57006,25.65853
57007,25.65853
57008,25.65853
57009,25.65853
57010,25.65853
66001,59.52279
66002,59.52279
66003,59.52279
66004,59.52279
66006,59.52279
66009,59.52279
66010,59.52279
74003,57.70452
74007,57.70452
74008,57.70452
74013,57.70452
74015,57.70452
74016,57.70452
74019,57.70452
74026,57.70452
95002,57.70452
95003,57.70452
95008,57.70452
95020,57.70452
95025,57.70452
95028,57.70452
95030,57.70452
95032,57.70452
98006,57.70452
98008,57.70452
98009,57.70452
98010,57.70452
98011,57.70452
98017,57.70452
98018,57.70452
98026,57.70452
99002,59.52279
99003,59.52279
99004,59.52279
99007,59.52279
99009,59.52279
99011,59.52279
99012,59.52279
99013,59.52279
100001,57.70452
100003,57.70452
100006,57.70452
100007,57.70452
100011,57.70452
100016,57.70452
100017,57.70452
102002,6.743011
102003,6.743011
102005,6.743011
102007,6.743011
102013,6.743011
102016,6.743011
102017,6.743011
102018,6.743011
103002,57.70452
103003,57.70452
103007,57.70452
103010,57.70452
103012,57.70452
103013,57.70452
103016,57.70452
103022,57.70452
109001,9.42107
109005,9.42107
109006,9.42107
109007,9.42107
109011,9.42107
109014,9.42107
109018,9.42107
109025,9.42107
111001,59.52279
111002,59.52279
111004,59.52279
111006,59.52279
111009,59.52279
111011,59.52279
111012,59.52279
111016,59.52279
112006,14.70209
112009,14.70209
112012,14.70209
112016,14.70209
112030,14.70209
112031,14.70209
112037,14.70209
112040,14.70209
114002,9.42107
114003,9.42107
114006,9.42107
114007,9.42107
114010,9.42107
114012,9.42107
114015,9.42107
114016,9.42107
117003,57.70452
117009,57.70452
117012,57.70452
117015,57.70452
117020,57.70452
117026,57.70452
117028,57.70452
117029,57.70452
121004,14.70209
121007,14.70209
121008,14.70209
121009,14.70209
121013,14.70209
121018,14.70209
121021,14.70209
122001,59.52279
122003,59.52279
122009,59.52279
122012,59.52279
122018,59.52279
122021,59.52279
122027,59.52279
122031,59.52279
123001,9.42107
123005,9.42107
123006,9.42107
123008,9.42107
123015,9.42107
123025,9.42107
123026,9.42107
123028,9.42107
126001,59.52279
126003,59.52279
126006,59.52279
126008,59.52279
126009,59.52279
126010,59.52279
126011,59.52279
126014,59.52279
127004,57.70452
127006,57.70452
127007,57.70452
127008,57.70452
127012,57.70452
127018,57.70452
127020,57.70452
128001,57.70452
128003,57.70452
128007,57.70452
128008,57.70452
128010,57.70452
128012,57.70452
128013,57.70452
128017,57.70452
132009,59.52279
132014,59.52279
132018,59.52279
132019,59.52279
132025,59.52279
132026,59.52279
132029,59.52279
132030,59.52279
132031,59.52279
134004,57.70452
134005,57.70452
134015,57.70452
134020,57.70452
134021,57.70452
134029,57.70452
134039,57.70452
134042,57.70452
137002,57.70452
137003,57.70452
137004,57.70452
137006,57.70452
137014,57.70452
137017,57.70452
137021,57.70452
137025,57.70452
148004,9.42107
148005,9.42107
148009,9.42107
148011,9.42107
148012,9.42107
148013,9.42107
148019,9.42107
148034,9.42107
160001,9.42107
160003,9.42107
160005,9.42107
160008,9.42107
160017,9.42107
160018,9.42107
160021,9.42107
160027,9.42107
161003,57.70452
161018,57.70452
161022,57.70452
161025,57.70452
161040,57.70452
161049,57.70452
161052,57.70452
161055,57.70452
165007,9.42107
165010,9.42107
165013,9.42107
165015,9.42107
165021,9.42107
165022,9.42107
165023,9.42107
165041,9.42107
167003,-.4034655
167004,-.4034655
167009,-.4034655
167013,-.4034655
167014,-.4034655
167015,-.4034655
167020,-.4034655
167021,-.4034655
172001,59.52279
172008,59.52279
172012,59.52279
172017,59.52279
172018,59.52279
172019,59.52279
172022,59.52279
172031,59.52279
180001,59.52279
180002,59.52279
180003,59.52279
180004,59.52279
180006,59.52279
180007,59.52279
180009,59.52279
180012,59.52279
182001,57.70452
182005,57.70452
182006,57.70452
182008,57.70452
182025,57.70452
182028,57.70452
182030,57.70452
182047,57.70452
184003,57.70452
184019,57.70452
184021,57.70452
184024,57.70452
184025,57.70452
184035,57.70452
184040,57.70452
184049,57.70452
201001,14.70209
201004,14.70209
201005,14.70209
201006,14.70209
201008,14.70209
201009,14.70209
201011,14.70209
201012,14.70209
215002,57.70452
215005,57.70452
215006,57.70452
215008,57.70452
215015,57.70452
215017,57.70452
215018,57.70452
215025,57.70452
217001,59.52279
217003,59.52279
217006,59.52279
217012,59.52279
217015,59.52279
217016,59.52279
217019,59.52279
217023,59.52279
219012,57.70452
219022,57.70452
219024,57.70452
219033,57.70452
219038,57.70452
219046,57.70452
219048,57.70452
219054,57.70452
220002,57.70452
220010,57.70452
220013,57.70452
220019,57.70452
220022,57.70452
220023,57.70452
220029,57.70452
220031,57.70452
227008,57.70452
227013,57.70452
227016,57.70452
227017,57.70452
