subject,WTP
3001,12.55417
3004,30.82777
3008,-6.793246
3009,20.57162
3010,20.57162
3011,12.55417
3014,20.57162
3015,30.82777
4003,20.57162
4006,-6.793246
4010,20.57162
4011,20.57162
4013,-6.793246
4016,12.55417
4022,-6.793246
4024,30.82777
11006,20.57162
11008,30.82777
11009,12.55417
11010,20.57162
11012,-6.793246
11016,12.55417
11022,30.82777
11032,20.57162
11034,12.55417
12001,30.82777
12002,20.57162
12014,30.82777
12029,30.82777
12036,20.57162
12037,30.82777
12041,20.57162
12054,12.55417
13001,-6.793246
13003,30.82777
13004,30.82777
13007,12.55417
13010,20.57162
13012,20.57162
13013,20.57162
13019,30.82777
15005,-6.793246
15012,20.57162
15016,30.82777
15023,-6.793246
15024,12.55417
15026,30.82777
15027,-6.793246
15030,30.82777
23003,30.82777
23007,20.57162
23016,12.55417
23027,-6.793246
23031,20.57162
23035,-6.793246
23036,-6.793246
23039,30.82777
27001,30.82777
27003,30.82777
27006,-6.793246
27009,-6.793246
27011,20.57162
27029,-6.793246
27030,20.57162
27039,12.55417
31001,20.57162
31002,30.82777
31003,-6.793246
31004,12.55417
31005,30.82777
31009,12.55417
31012,12.55417
31014,30.82777
36002,-6.793246
36011,30.82777
36013,30.82777
36018,20.57162
36021,30.82777
36040,30.82777
36046,30.82777
36053,12.55417
38001,-6.793246
38002,12.55417
38003,20.57162
38005,30.82777
38006,30.82777
38007,12.55417
38010,-6.793246
38013,20.57162
39004,-6.793246
39006,30.82777
39007,20.57162
39011,30.82777
39012,20.57162
39013,20.57162
39018,12.55417
39023,-6.793246
40001,12.55417
40003,30.82777
40004,20.57162
40005,12.55417
40006,20.57162
40008,30.82777
40009,20.57162
40011,-6.793246
42001,12.55417
42007,12.55417
42008,20.57162
42010,-6.793246
42011,30.82777
42012,20.57162
42013,20.57162
42018,20.57162
42025,30.82777
44003,30.82777
44006,12.55417
44007,-6.793246
44008,20.57162
44013,-6.793246
44019,30.82777
44027,-6.793246
44028,-6.793246
45001,30.82777
45002,12.55417
45009,30.82777
45010,20.57162
45011,20.57162
45012,20.57162
45016,-6.793246
45019,30.82777
51002,-6.793246
51006,-6.793246
51009,30.82777
51011,30.82777
51022,30.82777
51027,-6.793246
51030,20.57162
57001,-6.793246
57003,20.57162
57004,12.55417
57005,30.82777
57006,-6.793246
57007,20.57162
57008,30.82777
57009,-6.793246
57010,20.57162
66001,12.55417
66002,20.57162
66003,20.57162
66004,12.55417
66006,30.82777
66009,20.57162
66010,12.55417
74003,30.82777
74007,-6.793246
