subject,WTP
3001,3.181037
3004,16.19163
3008,-16.81981
3009,23.04188
3010,3.181037
3011,23.04188
3014,3.181037
3015,3.181037
4003,23.04188
4006,-16.81981
4010,23.04188
4011,3.181037
4013,-16.81981
4016,16.19163
4022,-16.81981
4024,3.181037
11006,3.181037
11008,3.181037
11009,23.04188
11010,23.04188
11012,-16.81981
11016,23.04188
11022,3.181037
11032,3.181037
11034,23.04188
12001,3.181037
12002,23.04188
12014,3.181037
12029,3.181037
12036,23.04188
12037,16.19163
12041,23.04188
12054,3.181037
13001,-16.81981
13003,3.181037
13004,16.19163
13007,3.181037
13010,3.181037
13012,23.04188
13013,3.181037
13019,16.19163
15005,-16.81981
15012,3.181037
15016,3.181037
15023,-16.81981
15024,23.04188
15026,3.181037
15027,-16.81981
15030,16.19163
23003,3.181037
23007,23.04188
23016,3.181037
23027,-16.81981
23031,23.04188
23035,-16.81981
23036,-16.81981
23039,3.181037
27001,3.181037
27003,16.19163
27006,-16.81981
27009,-16.81981
27011,23.04188
27029,-16.81981
27030,3.181037
27039,16.19163
31001,23.04188
31002,16.19163
31003,-16.81981
31004,16.19163
31005,3.181037
31009,16.19163
31012,16.19163
31014,3.181037
36002,-16.81981
36011,3.181037
36013,3.181037
36018,3.181037
36021,16.19163
36040,16.19163
36046,16.19163
36053,23.04188
38001,-16.81981
38002,23.04188
38003,23.04188
38005,16.19163
38006,3.181037
38007,23.04188
38010,-16.81981
38013,23.04188
39004,-16.81981
39006,3.181037
39007,3.181037
39011,16.19163
39012,23.04188
39013,23.04188
39018,23.04188
39023,16.19163
40001,23.04188
40003,16.19163
40004,23.04188
40005,23.04188
40006,23.04188
40008,16.19163
40009,3.181037
40011,-16.81981
42001,16.19163
42007,16.19163
42008,23.04188
42010,-16.81981
42011,3.181037
42012,3.181037
42013,23.04188
42018,23.04188
42025,3.181037
44003,16.19163
44006,3.181037
44007,-16.81981
44008,3.181037
44013,-16.81981
44019,3.181037
44027,-16.81981
44028,-16.81981
45001,16.19163
45002,-16.81981
45009,16.19163
45010,23.04188
45011,23.04188
45012,3.181037
45016,-16.81981
45019,3.181037
51002,-16.81981
51006,-16.81981
51009,3.181037
51011,16.19163
51022,16.19163
51027,-16.81981
51030,23.04188
57001,-16.81981
57003,23.04188
57004,3.181037
57005,16.19163
57006,-16.81981
57007,3.181037
57008,16.19163
57009,-16.81981
57010,3.181037
66001,23.04188
66002,23.04188
66003,23.04188
66004,23.04188
66006,3.181037
66009,3.181037
66010,3.181037
74003,16.19163
74007,-16.81981
