subject,WTP
3001,111.6954
3004,-58.90522
3008,-30.07677
3009,-30.07677
3010,4.613494
3011,16.00316
3014,136.4946
3015,111.6954
4003,111.6954
4006,-58.90522
4010,111.6954
4011,39.58549
4013,-30.07677
4016,136.4946
4022,16.00316
4024,-3.483421
11006,136.4946
11008,-30.07677
11009,39.58549
11010,16.00316
11012,-30.07677
11016,-30.07677
11022,-3.483421
11032,-58.90522
11034,39.58549
12001,-3.483421
12002,4.613494
12014,-30.07677
12029,111.6954
12036,16.00316
12037,39.58549
12041,16.00316
12054,39.58549
13001,111.6954
13003,-3.483421
13004,16.00316
13007,16.00316
13010,-58.90522
13012,39.58549
13013,39.58549
13019,39.58549
15005,111.6954
15012,16.00316
15016,-58.90522
15023,39.58549
15024,-58.90522
15026,39.58549
15027,-30.07677
15030,136.4946
23003,39.58549
23007,4.613494
23016,-58.90522
23027,39.58549
23031,2.168972
23035,39.58549
23036,111.6954
23039,16.00316
27001,-3.483421
27003,4.613494
27006,39.58549
27009,111.6954
27011,-30.07677
27029,39.58549
27030,-58.90522
27039,16.00316
31001,39.58549
31002,39.58549
31003,39.58549
31004,4.613494
31005,-3.483421
31009,16.00316
31012,16.00316
31014,111.6954
36002,16.00316
36011,111.6954
36013,-3.483421
36018,16.00316
36021,39.58549
36040,39.58549
36046,16.00316
36053,39.58549
38001,-30.07677
38002,111.6954
38003,39.58549
38005,-58.90522
38006,136.4946
38007,111.6954
38010,-30.07677
38013,4.613494
39004,4.613494
39006,-3.483421
39007,29.73383
39011,39.58549
39012,-30.07677
39013,-58.90522
39018,29.73383
39023,-58.90522
40001,136.4946
40003,111.6954
40004,39.58549
40005,16.00316
40006,111.6954
40008,136.4946
40009,16.00316
40011,-30.07677
42001,136.4946
42007,136.4946
42008,39.58549
42010,111.6954
42011,-3.483421
42012,-58.90522
42013,111.6954
42018,16.00316
42025,-3.483421
44003,-58.90522
44006,-58.90522
44007,-58.90522
44008,16.00316
44013,39.58549
44019,136.4946
44027,136.4946
44028,39.58549
45001,39.58549
45002,111.6954
45009,136.4946
45010,136.4946
45011,111.6954
45012,16.00316
45016,4.613494
45019,-3.483421
51002,101.177
51006,39.58549
51009,111.6954
51011,2.168972
51022,29.73383
51027,29.73383
51030,111.6954
57001,-58.90522
57003,-58.90522
57004,-30.07677
57005,-58.90522
57006,-30.07677
57007,-30.07677
57008,-58.90522
57009,39.58549
57010,111.6954
66001,136.4946
66002,16.00316
66003,-30.07677
66004,29.73383
66006,16.00316
66009,-58.90522
66010,39.58549
74003,136.4946
74007,-30.07677
74008,136.4946
74013,4.613494
74015,-3.483421
74016,39.58549
74019,-30.07677
74026,39.58549
95002,136.4946
95003,-58.90522
95008,-58.90522
95020,-30.07677
95025,39.58549
95028,-58.90522
95030,111.6954
95032,-58.90522
98006,39.58549
98008,39.58549
98009,39.58549
98010,39.58549
98011,29.73383
98017,-3.483421
98018,-30.07677
98026,4.613494
99002,2.168972
99003,-58.90522
99004,111.6954
99007,16.00316
99009,4.613494
99011,-58.90522
99012,111.6954
99013,-3.483421
100001,136.4946
100003,39.58549
100006,101.177
100007,39.58549
100011,136.4946
100016,39.58549
100017,-58.90522
102002,16.00316
102003,-58.90522
102005,39.58549
102007,16.00316
102013,101.177
102016,136.4946
102017,111.6954
102018,29.73383
103002,136.4946
103003,39.58549
103007,-30.07677
103010,136.4946
103012,29.73383
103013,111.6954
103016,-3.483421
103022,-58.90522
109001,2.168972
109005,16.00316
109006,16.00316
109007,16.00316
109011,136.4946
109014,136.4946
109018,136.4946
109025,136.4946
111001,-58.90522
111002,29.73383
111004,16.00316
111006,29.73383
111009,29.73383
111011,16.00316
111012,39.58549
111016,-3.483421
112006,39.58549
112009,4.613494
112012,16.00316
112016,-3.483421
112030,16.00316
112031,-30.07677
112037,-58.90522
112040,136.4946
114002,2.168972
114003,-30.07677
114006,39.58549
114007,-30.07677
114010,101.177
114012,101.177
114015,29.73383
114016,39.58549
117003,-3.483421
117009,-30.07677
117012,111.6954
117015,111.6954
117020,111.6954
117026,-30.07677
117028,39.58549
117029,39.58549
121004,-58.90522
121007,136.4946
121008,-58.90522
121009,-30.07677
121013,-58.90522
121018,39.58549
121021,16.00316
122001,39.58549
122003,4.613494
122009,39.58549
122012,-3.483421
122018,39.58549
122021,4.613494
122027,-30.07677
122031,16.00316
123001,16.00316
123005,111.6954
123006,111.6954
123008,-58.90522
123015,136.4946
123025,-58.90522
123026,111.6954
123028,39.58549
126001,39.58549
126003,29.73383
126006,16.00316
126008,111.6954
126009,111.6954
126010,39.58549
126011,-3.483421
126014,16.00316
127004,-30.07677
127006,111.6954
127007,111.6954
127008,-58.90522
127012,111.6954
127018,-30.07677
127020,-30.07677
128001,136.4946
128003,-58.90522
128007,-3.483421
128008,-30.07677
128010,2.168972
128012,39.58549
128013,4.613494
128017,-58.90522
132009,29.73383
132014,39.58549
132018,4.613494
132019,-30.07677
132025,101.177
132026,-3.483421
132029,39.58549
132030,-3.483421
132031,-30.07677
134004,29.73383
134005,29.73383
134015,-30.07677
134020,-58.90522
134021,39.58549
134029,111.6954
134039,-30.07677
134042,-58.90522
137002,111.6954
137003,-3.483421
137004,39.58549
137006,39.58549
137014,-30.07677
137017,111.6954
137021,-58.90522
137025,-58.90522
148004,16.00316
148005,2.168972
148009,4.613494
148011,111.6954
