subject,WTP
3001,-109.8015
3004,16.8848
3008,295.722
3009,-109.8015
3010,23.87867
3011,23.87867
3014,23.87867
3015,16.8848
4003,-109.8015
4006,295.722
4010,-109.8015
4011,23.87867
4013,295.722
4016,16.8848
4022,295.722
4024,295.722
11006,23.87867
11008,295.722
11009,23.87867
11010,-109.8015
11012,295.722
11016,23.87867
11022,295.722
11032,23.87867
11034,23.87867
12001,295.722
12002,-109.8015
12014,16.8848
12029,295.722
12036,-109.8015
12037,16.8848
12041,-109.8015
12054,-109.8015
13001,295.722
13003,295.722
13004,16.8848
13007,-109.8015
13010,23.87867
13012,-109.8015
13013,23.87867
13019,16.8848
15005,295.722
15012,23.87867
15016,16.8848
15023,295.722
15024,23.87867
15026,16.8848
15027,295.722
15030,16.8848
23003,16.8848
23007,-109.8015
23016,-109.8015
23027,295.722
23031,-109.8015
23035,295.722
23036,295.722
23039,16.8848
27001,295.722
27003,16.8848
27006,295.722
27009,295.722
27011,-109.8015
27029,295.722
27030,23.87867
27039,16.8848
31001,-109.8015
31002,16.8848
31003,295.722
31004,16.8848
31005,295.722
31009,16.8848
31012,16.8848
31014,16.8848
36002,295.722
36011,295.722
36013,295.722
36018,23.87867
36021,16.8848
36040,16.8848
36046,16.8848
36053,23.87867
38001,295.722
38002,23.87867
38003,-109.8015
38005,16.8848
38006,16.8848
38007,23.87867
38010,295.722
38013,-109.8015
39004,295.722
39006,295.722
39007,23.87867
39011,16.8848
39012,-109.8015
39013,-109.8015
39018,23.87867
39023,23.87867
40001,23.87867
40003,16.8848
40004,-109.8015
40005,23.87867
40006,-109.8015
40008,16.8848
40009,23.87867
40011,295.722
42001,16.8848
42007,16.8848
42008,-109.8015
42010,295.722
42011,295.722
42012,23.87867
42013,-109.8015
42018,-109.8015
42025,295.722
44003,16.8848
44006,-109.8015
44007,295.722
44008,23.87867
44013,295.722
44019,16.8848
44027,295.722
44028,295.722
45001,16.8848
45002,295.722
45009,16.8848
45010,-109.8015
45011,-109.8015
45012,23.87867
45016,295.722
45019,295.722
51002,295.722
51006,295.722
51009,16.8848
51011,16.8848
51022,16.8848
51027,295.722
51030,-109.8015
57001,295.722
57003,-109.8015
57004,-109.8015
57005,16.8848
57006,295.722
57007,23.87867
57008,16.8848
57009,295.722
57010,23.87867
66001,23.87867
66002,-109.8015
66003,-109.8015
66004,23.87867
66006,16.8848
66009,23.87867
66010,-109.8015
74003,16.8848
74007,295.722
74008,23.87867
74013,23.87867
74015,295.722
74016,-109.8015
74019,295.722
74026,16.8848
95002,16.8848
95003,295.722
95008,295.722
95020,295.722
95025,16.8848
95028,-109.8015
95030,23.87867
95032,-109.8015
98006,16.8848
98008,16.8848
98009,23.87867
98010,16.8848
98011,16.8848
98017,295.722
98018,-109.8015
98026,23.87867
99002,295.722
99003,295.722
99004,16.8848
99007,295.722
99009,23.87867
99011,23.87867
99012,295.722
99013,295.722
100001,16.8848
100003,295.722
100006,295.722
100007,-109.8015
100011,295.722
100016,23.87867
100017,-109.8015
102002,23.87867
102003,23.87867
102005,295.722
102007,16.8848
102013,-109.8015
102016,16.8848
102017,295.722
102018,-109.8015
103002,16.8848
103003,16.8848
103007,295.722
103010,-109.8015
103012,295.722
103013,16.8848
103016,295.722
103022,23.87867
109001,-109.8015
109005,16.8848
109006,16.8848
109007,16.8848
109011,23.87867
109014,16.8848
109018,16.8848
109025,23.87867
111001,295.722
111002,16.8848
111004,295.722
111006,295.722
111009,16.8848
111011,16.8848
111012,295.722
111016,295.722
112006,295.722
112009,16.8848
112012,16.8848
112016,295.722
112030,23.87867
112031,-109.8015
112037,295.722
112040,23.87867
114002,16.8848
114003,295.722
114006,-109.8015
114007,295.722
114010,16.8848
114012,-109.8015
114015,-109.8015
114016,23.87867
117003,295.722
117009,295.722
117012,295.722
117015,295.722
117020,23.87867
117026,23.87867
117028,-109.8015
117029,-109.8015
121004,295.722
121007,16.8848
121008,295.722
121009,16.8848
121013,295.722
121018,23.87867
121021,23.87867
122001,-109.8015
122003,-109.8015
122009,295.722
122012,295.722
122018,295.722
122021,295.722
122027,23.87867
122031,-109.8015
123001,23.87867
123005,23.87867
123006,295.722
123008,23.87867
123015,16.8848
123025,295.722
123026,16.8848
123028,23.87867
126001,16.8848
126003,23.87867
126006,-109.8015
126008,16.8848
126009,23.87867
126010,23.87867
126011,295.722
126014,23.87867
127004,295.722
127006,16.8848
127007,23.87867
127008,-109.8015
127012,-109.8015
127018,295.722
127020,295.722
128001,-109.8015
128003,23.87867
128007,295.722
128008,-109.8015
128010,-109.8015
128012,-109.8015
128013,295.722
128017,16.8848
132009,16.8848
132014,16.8848
132018,23.87867
132019,295.722
132025,-109.8015
132026,295.722
132029,23.87867
132030,295.722
132031,16.8848
134004,295.722
134005,-109.8015
134015,295.722
134020,295.722
134021,295.722
134029,16.8848
134039,295.722
134042,295.722
137002,-109.8015
137003,295.722
137004,16.8848
137006,23.87867
137014,-109.8015
137017,295.722
137021,23.87867
137025,-109.8015
148004,23.87867
148005,23.87867
148009,-109.8015
148011,295.722
148012,16.8848
148013,23.87867
148019,23.87867
148034,295.722
160001,295.722
160003,295.722
160005,295.722
160008,-109.8015
160017,16.8848
160018,16.8848
160021,295.722
160027,23.87867
161003,295.722
161018,-109.8015
161022,-109.8015
161025,-109.8015
161040,-109.8015
161049,295.722
161052,295.722
161055,16.8848
165007,23.87867
165010,-109.8015
165013,23.87867
165015,295.722
165021,23.87867
165022,-109.8015
165023,16.8848
165041,295.722
167003,16.8848
167004,-109.8015
167009,295.722
167013,16.8848
167014,295.722
167015,23.87867
167020,295.722
167021,295.722
172001,16.8848
172008,23.87867
172012,16.8848
172017,295.722
172018,23.87867
172019,23.87867
172022,-109.8015
172031,295.722
180001,16.8848
180002,16.8848
180003,16.8848
180004,16.8848
180006,295.722
180007,23.87867
180009,295.722
180012,-109.8015
182001,23.87867
182005,16.8848
182006,16.8848
182008,16.8848
182025,16.8848
182028,16.8848
182030,-109.8015
182047,16.8848
184003,295.722
184019,23.87867
184021,16.8848
184024,16.8848
184025,23.87867
184035,23.87867
184040,23.87867
184049,16.8848
201001,295.722
201004,23.87867
201005,16.8848
201006,-109.8015
201008,23.87867
201009,-109.8015
201011,-109.8015
201012,-109.8015
215002,295.722
215005,-109.8015
215006,-109.8015
215008,16.8848
215015,23.87867
215017,23.87867
215018,16.8848
215025,23.87867
217001,295.722
217003,295.722
217006,23.87867
217012,-109.8015
217015,295.722
217016,-109.8015
217019,295.722
217023,-109.8015
219012,23.87867
219022,16.8848
219024,16.8848
219033,-109.8015
219038,-109.8015
219046,295.722
219048,-109.8015
219054,295.722
220002,-109.8015
220010,23.87867
220013,23.87867
220019,23.87867
220022,-109.8015
220023,16.8848
220029,295.722
220031,295.722
227008,23.87867
227013,23.87867
227016,16.8848
227017,16.8848
227019,295.722
227026,-109.8015
227031,16.8848
227035,-109.8015
229004,295.722
229008,295.722
229012,-109.8015
229024,-109.8015
229025,-109.8015
229027,23.87867
229031,23.87867
229032,-109.8015
231002,16.8848
231006,16.8848
231011,16.8848
231013,-109.8015
231032,295.722
231035,16.8848
231036,23.87867
231037,23.87867
232010,-109.8015
232011,295.722
232013,16.8848
232017,16.8848
232036,16.8848
232041,23.87867
232049,16.8848
232057,-109.8015
243001,16.8848
243002,-109.8015
243003,-109.8015
243008,295.722
243011,16.8848
243015,295.722
243016,23.87867
243022,-109.8015
249001,16.8848
249002,-109.8015
249003,295.722
249004,23.87867
249005,23.87867
249007,23.87867
249008,-109.8015
249009,-109.8015
253002,23.87867
253003,295.722
253004,16.8848
253007,23.87867
253015,295.722
253017,295.722
253021,23.87867
253028,-109.8015
286005,-109.8015
286007,16.8848
286015,295.722
286026,-109.8015
286028,23.87867
286029,23.87867
286034,-109.8015
286041,295.722
286044,-109.8015
287001,16.8848
287005,-109.8015
287006,23.87867
287013,23.87867
287014,295.722
287017,16.8848
287023,-109.8015
287026,-109.8015
294005,23.87867
294011,16.8848
294013,23.87867
294018,295.722
294019,16.8848
294022,295.722
294048,-109.8015
294051,16.8848
299014,16.8848
299016,23.87867
299017,-109.8015
299033,23.87867
299045,16.8848
299047,295.722
299048,16.8848
299058,295.722
500011,295.722
500012,23.87867
500016,295.722
500018,295.722
500019,16.8848
500022,295.722
500023,295.722
500024,295.722
502003,23.87867
502004,16.8848
502006,23.87867
502011,-109.8015
502012,23.87867
502013,-109.8015
502015,23.87867
502033,23.87867
508002,16.8848
508004,-109.8015
508007,16.8848
508008,23.87867
508011,-109.8015
508013,295.722
508017,16.8848
508027,-109.8015
510007,295.722
510010,295.722
510011,23.87867
510012,23.87867
510023,23.87867
510025,-109.8015
510026,-109.8015
510029,-109.8015
513001,295.722
513003,23.87867
513005,23.87867
513007,16.8848
513014,16.8848
513017,-109.8015
513019,16.8848
513021,295.722
516009,23.87867
516011,-109.8015
516014,295.722
516015,23.87867
516018,295.722
516020,295.722
516023,-109.8015
516026,16.8848
517005,23.87867
517010,23.87867
517013,16.8848
517024,-109.8015
517038,23.87867
517041,23.87867
517044,16.8848
517047,16.8848
519006,16.8848
519008,295.722
519009,23.87867
519013,16.8848
519022,-109.8015
519027,-109.8015
519035,16.8848
519038,295.722
524002,-109.8015
524004,23.87867
524005,23.87867
524008,295.722
524010,23.87867
524011,295.722
524014,295.722
524023,16.8848
526001,295.722
526002,-109.8015
526011,16.8848
526021,23.87867
526022,-109.8015
526023,295.722
526025,16.8848
526035,295.722
529001,-109.8015
529006,295.722
529010,295.722
529011,16.8848
529016,295.722
529020,295.722
529023,295.722
529024,16.8848
531002,23.87867
531005,-109.8015
531013,16.8848
531020,295.722
531026,23.87867
531029,-109.8015
531032,16.8848
532002,295.722
532009,16.8848
532010,16.8848
532011,16.8848
532017,295.722
532020,-109.8015
532024,-109.8015
537001,295.722
537005,16.8848
537006,16.8848
537007,23.87867
537009,295.722
537012,-109.8015
537019,16.8848
537026,295.722
538002,23.87867
538008,16.8848
538010,295.722
538020,23.87867
538022,-109.8015
538023,23.87867
538032,16.8848
538038,23.87867
550001,-109.8015
550002,-109.8015
550006,295.722
550007,23.87867
550011,295.722
550013,-109.8015
550014,295.722
550015,23.87867
552001,295.722
552002,16.8848
552005,16.8848
552008,16.8848
552022,16.8848
552035,23.87867
552040,-109.8015
552043,23.87867
554008,-109.8015
554010,23.87867
554011,23.87867
554017,23.87867
554018,16.8848
554020,-109.8015
554027,295.722
554028,16.8848
557001,295.722
557002,-109.8015
557003,23.87867
557005,-109.8015
557006,16.8848
557010,-109.8015
557011,295.722
557014,16.8848
566005,-109.8015
566006,16.8848
566009,23.87867
566010,-109.8015
566015,295.722
566021,295.722
566023,16.8848
566031,16.8848
569001,295.722
569002,23.87867
569003,295.722
569004,295.722
569006,295.722
569007,295.722
569008,16.8848
569010,16.8848
570006,-109.8015
570007,-109.8015
570008,295.722
570017,16.8848
570019,16.8848
570034,23.87867
570041,23.87867
603002,16.8848
603008,295.722
603009,23.87867
603012,-109.8015
603013,295.722
603015,23.87867
603020,-109.8015
603022,16.8848
631022,-109.8015
631024,16.8848
631029,-109.8015
631032,23.87867
631034,295.722
631037,16.8848
631038,-109.8015
631045,23.87867
633001,16.8848
633004,23.87867
633005,295.722
633007,295.722
633009,23.87867
633010,295.722
633014,-109.8015
633019,-109.8015
634001,-109.8015
634002,16.8848
634003,295.722
634004,16.8848
634005,23.87867
