subject,WTP
3001,-31.10638
3004,37.46995
3008,-13.31925
3009,40.46125
3010,23.54076
3011,-148.3
3014,23.54076
3015,-19.65436
4003,40.46125
4006,-13.31925
4010,40.46125
4011,23.54076
4013,-13.31925
4016,51.97455
4022,-13.31925
4024,8.895347
11006,23.54076
11008,8.895347
11009,-148.3
11010,40.46125
11012,-13.31925
11016,9.872733
11022,8.895347
11032,23.54076
11034,9.872733
12001,8.895347
12002,40.46125
12014,-19.65436
12029,8.895347
12036,40.46125
12037,37.46995
12041,40.46125
12054,-31.10638
13001,-13.31925
13003,8.895347
13004,37.46995
13007,-31.10638
13010,23.54076
13012,40.46125
13013,23.54076
13019,37.46995
15005,-13.31925
15012,23.54076
15016,-19.65436
15023,74.86073
15024,9.872733
15026,-19.65436
15027,-13.31925
15030,37.46995
23003,-19.65436
23007,40.46125
23016,-31.10638
23027,74.86073
23031,40.46125
23035,74.86073
23036,-13.31925
23039,-19.65436
27001,8.895347
27003,37.46995
27006,-13.31925
27009,-13.31925
27011,40.46125
27029,-13.31925
27030,23.54076
27039,51.97455
31001,40.46125
31002,37.46995
31003,-13.31925
31004,51.97455
31005,8.895347
31009,51.97455
31012,51.97455
31014,-19.65436
36002,74.86073
36011,8.895347
36013,8.895347
36018,23.54076
36021,37.46995
36040,37.46995
36046,37.46995
36053,9.872733
38001,-13.31925
38002,-148.3
38003,40.46125
38005,37.46995
38006,-19.65436
38007,9.872733
38010,-13.31925
38013,40.46125
39004,-13.31925
39006,8.895347
39007,23.54076
39011,37.46995
39012,40.46125
39013,40.46125
39018,9.872733
39023,11.05909
40001,9.872733
40003,37.46995
40004,40.46125
40005,9.872733
40006,40.46125
40008,37.46995
40009,23.54076
40011,-13.31925
42001,51.97455
42007,51.97455
42008,40.46125
42010,-13.31925
42011,8.895347
42012,23.54076
42013,40.46125
42018,40.46125
42025,8.895347
44003,37.46995
44006,-31.10638
44007,-13.31925
44008,23.54076
44013,-13.31925
44019,-19.65436
44027,-13.31925
44028,-13.31925
45001,37.46995
45002,18.17742
45009,37.46995
45010,40.46125
45011,40.46125
45012,23.54076
45016,-13.31925
45019,8.895347
51002,74.86073
51006,74.86073
51009,-19.65436
51011,37.46995
51022,37.46995
51027,-13.31925
51030,40.46125
57001,-13.31925
57003,40.46125
57004,-117.5347
57005,37.46995
57006,-13.31925
57007,23.54076
57008,37.46995
57009,-13.31925
57010,23.54076
66001,9.872733
66002,40.46125
66003,40.46125
66004,-148.3
66006,-19.65436
66009,23.54076
66010,-31.10638
74003,37.46995
74007,-13.31925
74008,9.872733
74013,23.54076
74015,8.895347
74016,-31.10638
74019,-13.31925
74026,-19.65436
95002,-19.65436
95003,18.17742
95008,18.17742
95020,-13.31925
95025,51.97455
95028,40.46125
95030,9.872733
95032,40.46125
98006,-19.65436
98008,37.46995
98009,23.54076
98010,37.46995
98011,37.46995
98017,8.895347
98018,-31.10638
98026,11.05909
99002,-13.31925
99003,-13.31925
99004,-19.65436
99007,-13.31925
99009,23.54076
99011,23.54076
99012,-13.31925
99013,8.895347
100001,37.46995
100003,74.86073
100006,18.17742
100007,40.46125
100011,-13.31925
100016,23.54076
100017,40.46125
102002,23.54076
102003,23.54076
102005,18.17742
102007,37.46995
102013,40.46125
102016,37.46995
102017,-13.31925
102018,40.46125
103002,37.46995
103003,37.46995
103007,-13.31925
103010,40.46125
103012,74.86073
103013,-19.65436
103016,8.895347
103022,-148.3
109001,40.46125
109005,37.46995
109006,37.46995
109007,37.46995
109011,23.54076
109014,37.46995
109018,37.46995
109025,9.872733
111001,-13.31925
111002,37.46995
111004,-13.31925
111006,-13.31925
111009,-19.65436
111011,37.46995
111012,-13.31925
111016,8.895347
112006,-13.31925
112009,37.46995
112012,37.46995
112016,8.895347
112030,23.54076
112031,40.46125
112037,-13.31925
112040,23.54076
114002,51.97455
114003,-13.31925
114006,40.46125
114007,-13.31925
114010,-19.65436
114012,40.46125
114015,40.46125
114016,-148.3
117003,8.895347
117009,-13.31925
117012,-13.31925
117015,-13.31925
117020,23.54076
117026,23.54076
117028,40.46125
117029,40.46125
121004,-13.31925
121007,37.46995
121008,-13.31925
121009,37.46995
121013,-13.31925
121018,23.54076
121021,23.54076
122001,40.46125
122003,-31.10638
122009,-13.31925
122012,8.895347
122018,-13.31925
122021,-13.31925
122027,9.872733
122031,-31.10638
123001,18.48277
123005,23.54076
123006,-13.31925
123008,-148.3
123015,37.46995
123025,-13.31925
123026,-19.65436
123028,9.872733
126001,51.97455
126003,-148.3
126006,40.46125
126008,37.46995
126009,9.872733
126010,-148.3
126011,8.895347
126014,-148.3
127004,-13.31925
127006,-19.65436
127007,23.54076
127008,40.46125
127012,40.46125
127018,-13.31925
127020,-13.31925
128001,40.46125
128003,18.48277
128007,8.895347
128008,-31.10638
128010,40.46125
128012,40.46125
128013,74.86073
128017,51.97455
132009,-19.65436
132014,51.97455
132018,23.54076
132019,18.17742
132025,40.46125
132026,8.895347
132029,73.11972
132030,8.895347
132031,-19.65436
134004,-13.31925
134005,40.46125
134015,-13.31925
134020,-13.31925
134021,-13.31925
134029,-19.65436
134039,-13.31925
134042,-13.31925
137002,40.46125
137003,8.895347
137004,-19.65436
137006,11.05909
137014,-31.10638
137017,-13.31925
137021,23.54076
137025,40.46125
148004,23.54076
148005,-148.3
148009,40.46125
148011,18.17742
148012,37.46995
148013,11.05909
148019,23.54076
148034,-13.31925
160001,-13.31925
160003,-13.31925
160005,-13.31925
160008,40.46125
160017,37.46995
160018,37.46995
160021,-13.31925
160027,9.872733
161003,-13.31925
161018,40.46125
161022,40.46125
161025,40.46125
161040,40.46125
161049,-13.31925
161052,-13.31925
161055,37.46995
165007,9.872733
165010,40.46125
165013,23.54076
165015,-13.31925
165021,-100.3975
165022,40.46125
165023,37.46995
165041,-13.31925
167003,37.46995
167004,40.46125
167009,-13.31925
167013,37.46995
167014,18.17742
167015,-100.3975
167020,-13.31925
167021,-13.31925
172001,37.46995
172008,-100.3975
172012,-19.65436
172017,-13.31925
172018,23.54076
172019,23.54076
172022,40.46125
172031,-13.31925
180001,37.46995
180002,51.97455
180003,-19.65436
180004,-19.65436
180006,8.895347
180007,23.54076
180009,-13.31925
180012,40.46125
182001,23.54076
182005,37.46995
182006,-19.65436
182008,37.46995
182025,51.97455
182028,37.46995
182030,40.46125
182047,-19.65436
184003,-13.31925
184019,-148.3
184021,37.46995
184024,37.46995
184025,23.54076
184035,9.872733
184040,9.872733
184049,-19.65436
201001,8.895347
201004,23.54076
201005,37.46995
201006,40.46125
201008,-148.3
201009,40.46125
201011,40.46125
201012,-31.10638
215002,74.86073
215005,40.46125
215006,40.46125
215008,37.46995
215015,73.11972
215017,9.872733
215018,37.46995
215025,9.872733
217001,-13.31925
217003,-13.31925
217006,23.54076
217012,40.46125
217015,18.17742
217016,40.46125
217019,8.895347
217023,40.46125
219012,-148.3
219022,51.97455
219024,51.97455
219033,-31.10638
219038,40.46125
219046,74.86073
219048,40.46125
219054,-13.31925
220002,40.46125
220010,-100.3975
220013,23.54076
220019,11.05909
220022,40.46125
220023,37.46995
220029,-13.31925
220031,74.86073
227008,9.872733
227013,23.54076
227016,37.46995
227017,37.46995
227019,-13.31925
227026,-31.10638
227031,37.46995
227035,-31.10638
229004,-13.31925
229008,-13.31925
229012,40.46125
229024,40.46125
229025,40.46125
229027,9.872733
229031,9.872733
229032,-31.10638
231002,37.46995
231006,37.46995
231011,51.97455
231013,40.46125
231032,-13.31925
231035,37.46995
231036,11.05909
231037,-148.3
232010,40.46125
232011,-13.31925
232013,37.46995
232017,37.46995
232036,51.97455
232041,9.872733
232049,-19.65436
232057,40.46125
243001,-19.65436
243002,40.46125
243003,-31.10638
243008,8.895347
243011,-19.65436
243015,-13.31925
243016,9.872733
243022,40.46125
249001,-19.65436
249002,40.46125
249003,-13.31925
249004,9.872733
249005,-148.3
249007,-148.3
249008,40.46125
249009,40.46125
253002,23.54076
253003,-13.31925
253004,-19.65436
253007,-148.3
253015,-13.31925
253017,8.895347
253021,9.872733
253028,40.46125
286005,40.46125
286007,37.46995
286015,-13.31925
286026,40.46125
286028,11.05909
286029,11.05909
286034,40.46125
286041,-13.31925
286044,40.46125
287001,51.97455
287005,40.46125
287006,-148.3
287013,23.54076
287014,-13.31925
287017,37.46995
287023,40.46125
287026,40.46125
294005,23.54076
294011,-19.65436
294013,-148.3
294018,-13.31925
294019,51.97455
294022,-13.31925
294048,40.46125
294051,-19.65436
299014,37.46995
299016,23.54076
299017,40.46125
299033,11.05909
299045,37.46995
