subject,WTP
3001,-35.22593
3004,-35.22593
3008,-35.22593
3009,-35.22593
3010,-35.22593
3011,-35.22593
3014,-35.22593
3015,-35.22593
4003,-40.54019
4006,-40.54019
4010,-40.54019
4011,-40.54019
4013,-40.54019
4016,-40.54019
4022,-40.54019
4024,-40.54019
11006,-8.858735
11008,-8.858735
11009,-8.858735
11010,-8.858735
11012,-8.858735
11016,-8.858735
11022,-8.858735
11032,-8.858735
11034,-8.858735
12001,-40.54019
12002,-40.54019
12014,-40.54019
12029,-40.54019
12036,-40.54019
12037,-40.54019
12041,-40.54019
12054,-40.54019
13001,-8.858735
13003,-8.858735
13004,-8.858735
13007,-8.858735
13010,-8.858735
13012,-8.858735
13013,-8.858735
13019,-8.858735
15005,-8.858735
15012,-8.858735
15016,-8.858735
15023,-8.858735
15024,-8.858735
15026,-8.858735
15027,-8.858735
15030,-8.858735
23003,-35.22593
23007,-35.22593
23016,-35.22593
23027,-35.22593
23031,-35.22593
23035,-35.22593
23036,-35.22593
23039,-35.22593
27001,-8.858735
27003,-8.858735
27006,-8.858735
27009,-8.858735
27011,-8.858735
27029,-8.858735
27030,-8.858735
27039,-8.858735
31001,-8.858735
31002,-8.858735
31003,-8.858735
31004,-8.858735
31005,-8.858735
31009,-8.858735
31012,-8.858735
31014,-8.858735
36002,-8.858735
36011,-8.858735
36013,-8.858735
36018,-8.858735
36021,-8.858735
36040,-8.858735
36046,-8.858735
36053,-8.858735
38001,-8.858735
38002,-8.858735
38003,-8.858735
38005,-8.858735
38006,-8.858735
38007,-8.858735
38010,-8.858735
38013,-8.858735
39004,-40.54019
39006,-40.54019
39007,-40.54019
39011,-40.54019
39012,-40.54019
39013,-40.54019
39018,-40.54019
39023,-40.54019
40001,-35.22593
40003,-35.22593
40004,-35.22593
40005,-35.22593
40006,-35.22593
40008,-35.22593
40009,-35.22593
40011,-35.22593
42001,-40.54019
42007,-40.54019
42008,-40.54019
42010,-40.54019
42011,-40.54019
42012,-40.54019
42013,-40.54019
42018,-40.54019
42025,-40.54019
44003,-8.858735
44006,-8.858735
44007,-8.858735
44008,-8.858735
44013,-8.858735
44019,-8.858735
44027,-8.858735
44028,-8.858735
45001,-8.858735
45002,-8.858735
45009,-8.858735
45010,-8.858735
45011,-8.858735
45012,-8.858735
45016,-8.858735
45019,-8.858735
51002,-8.858735
51006,-8.858735
51009,-8.858735
51011,-8.858735
51022,-8.858735
51027,-8.858735
51030,-8.858735
57001,-40.54019
57003,-40.54019
57004,-40.54019
57005,-40.54019
57006,-40.54019
57007,-40.54019
57008,-40.54019
57009,-40.54019
57010,-40.54019
66001,-40.54019
66002,-40.54019
66003,-40.54019
66004,-40.54019
66006,-40.54019
66009,-40.54019
66010,-40.54019
74003,-8.858735
74007,-8.858735
74008,-8.858735
74013,-8.858735
74015,-8.858735
74016,-8.858735
74019,-8.858735
74026,-8.858735
95002,-8.858735
95003,-8.858735
95008,-8.858735
95020,-8.858735
95025,-8.858735
95028,-8.858735
95030,-8.858735
95032,-8.858735
98006,-8.858735
98008,-8.858735
98009,-8.858735
98010,-8.858735
98011,-8.858735
98017,-8.858735
98018,-8.858735
98026,-8.858735
99002,-40.54019
99003,-40.54019
99004,-40.54019
99007,-40.54019
99009,-40.54019
99011,-40.54019
99012,-40.54019
99013,-40.54019
100001,-8.858735
100003,-8.858735
100006,-8.858735
100007,-8.858735
100011,-8.858735
100016,-8.858735
100017,-8.858735
102002,-8.858735
102003,-8.858735
