subject,WTP
3001,8.024809
3004,8.024809
3008,8.024809
3009,8.024809
3010,8.024809
3011,8.024809
3014,8.024809
3015,8.024809
4003,-21.10401
4006,-21.10401
4010,-21.10401
4011,-21.10401
4013,-21.10401
4016,-21.10401
4022,-21.10401
4024,-21.10401
11006,19.837
11008,19.837
11009,19.837
11010,19.837
11012,19.837
11016,19.837
11022,19.837
11032,19.837
11034,19.837
12001,12.40273
12002,12.40273
12014,12.40273
12029,12.40273
12036,12.40273
12037,12.40273
12041,12.40273
12054,12.40273
13001,19.837
13003,19.837
13004,19.837
13007,19.837
13010,19.837
13012,19.837
13013,19.837
13019,19.837
15005,-15.46115
15012,-15.46115
15016,-15.46115
15023,-15.46115
15024,-15.46115
15026,-15.46115
15027,-15.46115
15030,-15.46115
23003,8.024809
23007,8.024809
23016,8.024809
23027,8.024809
23031,8.024809
23035,8.024809
23036,8.024809
23039,8.024809
27001,23.88039
27003,23.88039
27006,23.88039
27009,23.88039
27011,23.88039
27029,23.88039
27030,23.88039
27039,23.88039
31001,23.88039
31002,23.88039
31003,23.88039
31004,23.88039
31005,23.88039
31009,23.88039
31012,23.88039
31014,23.88039
36002,19.837
36011,19.837
36013,19.837
36018,19.837
36021,19.837
36040,19.837
36046,19.837
36053,19.837
38001,-15.46115
38002,-15.46115
38003,-15.46115
38005,-15.46115
38006,-15.46115
38007,-15.46115
38010,-15.46115
38013,-15.46115
39004,12.40273
39006,12.40273
39007,12.40273
39011,12.40273
39012,12.40273
39013,12.40273
39018,12.40273
39023,12.40273
40001,8.024809
40003,8.024809
40004,8.024809
40005,8.024809
40006,8.024809
40008,8.024809
40009,8.024809
40011,8.024809
42001,12.40273
42007,12.40273
42008,12.40273
42010,12.40273
42011,12.40273
42012,12.40273
42013,12.40273
42018,12.40273
42025,12.40273
44003,-15.46115
44006,-15.46115
44007,-15.46115
44008,-15.46115
44013,-15.46115
44019,-15.46115
44027,-15.46115
44028,-15.46115
45001,14.07164
45002,14.07164
45009,14.07164
45010,14.07164
45011,14.07164
45012,14.07164
45016,14.07164
45019,14.07164
51002,14.07164
51006,14.07164
51009,14.07164
51011,14.07164
51022,14.07164
51027,14.07164
51030,14.07164
57001,22.44536
57003,22.44536
57004,22.44536
57005,22.44536
57006,22.44536
57007,22.44536
57008,22.44536
57009,22.44536
57010,22.44536
66001,12.40273
66002,12.40273
66003,12.40273
66004,12.40273
66006,12.40273
66009,12.40273
66010,12.40273
74003,14.07164
74007,14.07164
74008,14.07164
74013,14.07164
74015,14.07164
74016,14.07164
74019,14.07164
74026,14.07164
95002,14.07164
95003,14.07164
95008,14.07164
95020,14.07164
95025,14.07164
95028,14.07164
95030,14.07164
95032,14.07164
98006,14.07164
98008,14.07164
98009,14.07164
98010,14.07164
98011,14.07164
98017,14.07164
98018,14.07164
98026,14.07164
99002,12.40273
99003,12.40273
99004,12.40273
99007,12.40273
99009,12.40273
99011,12.40273
99012,12.40273
99013,12.40273
100001,14.07164
100003,14.07164
100006,14.07164
100007,14.07164
100011,14.07164
100016,14.07164
100017,14.07164
102002,-15.46115
102003,-15.46115
102005,-15.46115
102007,-15.46115
102013,-15.46115
102016,-15.46115
102017,-15.46115
102018,-15.46115
103002,14.07164
103003,14.07164
103007,14.07164
103010,14.07164
103012,14.07164
103013,14.07164
103016,14.07164
103022,14.07164
109001,8.024809
109005,8.024809
109006,8.024809
109007,8.024809
109011,8.024809
109014,8.024809
109018,8.024809
109025,8.024809
111001,12.40273
111002,12.40273
111004,12.40273
111006,12.40273
111009,12.40273
111011,12.40273
111012,12.40273
111016,12.40273
112006,19.837
112009,19.837
112012,19.837
112016,19.837
112030,19.837
112031,19.837
112037,19.837
112040,19.837
114002,8.024809
114003,8.024809
114006,8.024809
114007,8.024809
114010,8.024809
114012,8.024809
114015,8.024809
114016,8.024809
117003,14.07164
117009,14.07164
117012,14.07164
117015,14.07164
117020,14.07164
117026,14.07164
117028,14.07164
117029,14.07164
121004,19.837
121007,19.837
121008,19.837
121009,19.837
121013,19.837
121018,19.837
121021,19.837
122001,12.40273
122003,12.40273
122009,12.40273
122012,12.40273
122018,12.40273
122021,12.40273
122027,12.40273
122031,12.40273
123001,8.024809
123005,8.024809
123006,8.024809
123008,8.024809
123015,8.024809
123025,8.024809
