subject,WTP
3001,19.28407
3004,-5.683423
3008,14.00439
3009,1.334595
3010,10.10274
3011,74.13045
3014,10.10274
3015,6.986586
4003,1.334595
4006,14.00439
4010,1.334595
4011,10.10274
4013,14.00439
4016,20.97596
4022,14.00439
4024,6.594623
11006,10.10274
11008,6.594623
11009,74.13045
11010,1.334595
11012,14.00439
11016,-15.24794
11022,6.594623
11032,10.10274
11034,-15.24794
12001,6.594623
12002,1.334595
12014,6.986586
12029,6.594623
12036,1.334595
12037,-5.683423
12041,1.334595
12054,19.28407
13001,14.00439
13003,6.594623
13004,-5.683423
13007,19.28407
13010,10.10274
13012,1.334595
13013,10.10274
13019,-5.683423
15005,14.00439
15012,10.10274
15016,6.986586
15023,14.1311
15024,-15.24794
15026,6.986586
15027,14.00439
15030,-5.683423
23003,6.986586
23007,1.334595
23016,19.28407
23027,14.1311
23031,1.334595
23035,14.1311
23036,14.00439
23039,6.986586
27001,6.594623
27003,-5.683423
27006,14.00439
27009,14.00439
27011,1.334595
27029,14.00439
27030,10.10274
27039,20.97596
31001,1.334595
31002,-5.683423
31003,14.00439
31004,20.97596
31005,6.594623
31009,20.97596
31012,20.97596
31014,6.986586
36002,14.1311
36011,6.594623
36013,6.594623
36018,10.10274
36021,-5.683423
36040,-5.683423
36046,-5.683423
36053,-15.24794
38001,14.00439
38002,74.13045
38003,1.334595
38005,-5.683423
38006,6.986586
38007,-15.24794
38010,14.00439
38013,1.334595
39004,14.00439
39006,6.594623
39007,10.10274
39011,-5.683423
39012,1.334595
39013,1.334595
39018,-15.24794
39023,37.97023
40001,-15.24794
40003,-5.683423
40004,1.334595
40005,-15.24794
40006,1.334595
40008,-5.683423
40009,10.10274
40011,14.00439
42001,20.97596
42007,20.97596
42008,1.334595
42010,14.00439
42011,6.594623
42012,10.10274
42013,1.334595
42018,1.334595
42025,6.594623
44003,-5.683423
44006,19.28407
44007,14.00439
44008,10.10274
44013,14.00439
44019,6.986586
44027,14.00439
44028,14.00439
45001,-5.683423
45002,.1698558
45009,-5.683423
45010,1.334595
45011,1.334595
45012,10.10274
45016,14.00439
45019,6.594623
51002,14.1311
51006,14.1311
51009,6.986586
51011,-5.683423
51022,-5.683423
51027,14.00439
51030,1.334595
57001,14.00439
57003,1.334595
57004,-8.562895
57005,-5.683423
57006,14.00439
57007,10.10274
57008,-5.683423
57009,14.00439
57010,10.10274
66001,-15.24794
66002,1.334595
66003,1.334595
66004,74.13045
66006,6.986586
66009,10.10274
66010,19.28407
74003,-5.683423
74007,14.00439
74008,-15.24794
74013,10.10274
74015,6.594623
74016,19.28407
74019,14.00439
74026,6.986586
95002,6.986586
95003,.1698558
95008,.1698558
95020,14.00439
95025,20.97596
95028,1.334595
95030,-15.24794
95032,1.334595
98006,6.986586
98008,-5.683423
98009,10.10274
98010,-5.683423
98011,-5.683423
98017,6.594623
98018,19.28407
98026,37.97023
99002,14.00439
99003,14.00439
99004,6.986586
99007,14.00439
99009,10.10274
99011,10.10274
99012,14.00439
99013,6.594623
100001,-5.683423
100003,14.1311
100006,.1698558
100007,1.334595
100011,14.00439
100016,10.10274
100017,1.334595
102002,10.10274
102003,10.10274
102005,.1698558
102007,-5.683423
102013,1.334595
102016,-5.683423
102017,14.00439
102018,1.334595
103002,-5.683423
103003,-5.683423
103007,14.00439
103010,1.334595
103012,14.1311
103013,6.986586
103016,6.594623
103022,74.13045
109001,1.334595
109005,-5.683423
109006,-5.683423
109007,-5.683423
109011,10.10274
109014,-5.683423
109018,-5.683423
109025,-15.24794
111001,14.00439
111002,-5.683423
111004,14.00439
111006,14.00439
111009,6.986586
111011,-5.683423
111012,14.00439
111016,6.594623
112006,14.00439
112009,-5.683423
112012,-5.683423
112016,6.594623
112030,10.10274
112031,1.334595
112037,14.00439
112040,10.10274
114002,20.97596
114003,14.00439
114006,1.334595
114007,14.00439
114010,6.986586
114012,1.334595
114015,1.334595
114016,74.13045
117003,6.594623
117009,14.00439
117012,14.00439
117015,14.00439
117020,10.10274
117026,10.10274
117028,1.334595
117029,1.334595
121004,14.00439
121007,-5.683423
121008,14.00439
121009,-5.683423
121013,14.00439
121018,10.10274
121021,10.10274
122001,1.334595
122003,19.28407
122009,14.00439
122012,6.594623
122018,14.00439
122021,14.00439
122027,-15.24794
122031,19.28407
123001,22.20561
123005,10.10274
123006,14.00439
123008,74.13045
123015,-5.683423
123025,14.00439
123026,6.986586
123028,-15.24794
126001,20.97596
126003,74.13045
126006,1.334595
126008,-5.683423
126009,-15.24794
126010,74.13045
126011,6.594623
126014,74.13045
127004,14.00439
127006,6.986586
127007,10.10274
127008,1.334595
127012,1.334595
127018,14.00439
127020,14.00439
128001,1.334595
128003,22.20561
128007,6.594623
128008,19.28407
128010,1.334595
128012,1.334595
128013,14.1311
128017,20.97596
132009,6.986586
132014,20.97596
132018,10.10274
132019,.1698558
132025,1.334595
132026,6.594623
132029,15.29321
132030,6.594623
132031,6.986586
134004,14.00439
134005,1.334595
134015,14.00439
134020,14.00439
134021,14.00439
134029,6.986586
134039,14.00439
134042,14.00439
137002,1.334595
137003,6.594623
137004,6.986586
137006,37.97023
137014,19.28407
137017,14.00439
137021,10.10274
137025,1.334595
148004,10.10274
148005,74.13045
148009,1.334595
148011,.1698558
148012,-5.683423
148013,37.97023
148019,10.10274
148034,14.00439
160001,14.00439
160003,14.00439
160005,14.00439
160008,1.334595
160017,-5.683423
160018,-5.683423
160021,14.00439
160027,-15.24794
161003,14.00439
161018,1.334595
161022,1.334595
161025,1.334595
161040,1.334595
161049,14.00439
161052,14.00439
161055,-5.683423
165007,-15.24794
165010,1.334595
165013,10.10274
165015,14.00439
165021,179.3903
165022,1.334595
165023,-5.683423
165041,14.00439
167003,-5.683423
167004,1.334595
167009,14.00439
167013,-5.683423
167014,.1698558
167015,179.3903
167020,14.00439
167021,14.00439
172001,-5.683423
172008,179.3903
172012,6.986586
172017,14.00439
172018,10.10274
172019,10.10274
172022,1.334595
172031,14.00439
180001,-5.683423
180002,20.97596
180003,6.986586
180004,6.986586
180006,6.594623
180007,10.10274
180009,14.00439
180012,1.334595
182001,10.10274
182005,-5.683423
182006,6.986586
182008,-5.683423
182025,20.97596
182028,-5.683423
182030,1.334595
182047,6.986586
184003,14.00439
184019,74.13045
184021,-5.683423
184024,-5.683423
184025,10.10274
184035,-15.24794
184040,-15.24794
184049,6.986586
201001,6.594623
201004,10.10274
201005,-5.683423
201006,1.334595
201008,74.13045
201009,1.334595
201011,1.334595
201012,19.28407
215002,14.1311
215005,1.334595
215006,1.334595
215008,-5.683423
215015,15.29321
215017,-15.24794
215018,-5.683423
215025,-15.24794
217001,14.00439
217003,14.00439
217006,10.10274
217012,1.334595
217015,.1698558
217016,1.334595
217019,6.594623
217023,1.334595
219012,74.13045
219022,20.97596
219024,20.97596
219033,19.28407
219038,1.334595
219046,14.1311
219048,1.334595
219054,14.00439
220002,1.334595
220010,179.3903
220013,10.10274
220019,37.97023
220022,1.334595
220023,-5.683423
220029,14.00439
220031,14.1311
227008,-15.24794
227013,10.10274
227016,-5.683423
227017,-5.683423
227019,14.00439
227026,19.28407
227031,-5.683423
227035,19.28407
229004,14.00439
229008,14.00439
229012,1.334595
229024,1.334595
229025,1.334595
229027,-15.24794
229031,-15.24794
229032,19.28407
231002,-5.683423
231006,-5.683423
231011,20.97596
231013,1.334595
231032,14.00439
231035,-5.683423
231036,37.97023
231037,74.13045
232010,1.334595
232011,14.00439
232013,-5.683423
232017,-5.683423
232036,20.97596
232041,-15.24794
232049,6.986586
232057,1.334595
243001,6.986586
243002,1.334595
243003,19.28407
243008,6.594623
243011,6.986586
243015,14.00439
243016,-15.24794
243022,1.334595
249001,6.986586
249002,1.334595
249003,14.00439
249004,-15.24794
249005,74.13045
249007,74.13045
249008,1.334595
249009,1.334595
253002,10.10274
253003,14.00439
253004,6.986586
253007,74.13045
253015,14.00439
253017,6.594623
253021,-15.24794
253028,1.334595
286005,1.334595
286007,-5.683423
286015,14.00439
286026,1.334595
286028,37.97023
286029,37.97023
286034,1.334595
286041,14.00439
286044,1.334595
287001,20.97596
287005,1.334595
287006,74.13045
287013,10.10274
287014,14.00439
287017,-5.683423
287023,1.334595
287026,1.334595
294005,10.10274
294011,6.986586
294013,74.13045
294018,14.00439
294019,20.97596
294022,14.00439
294048,1.334595
294051,6.986586
299014,-5.683423
299016,10.10274
299017,1.334595
299033,37.97023
299045,-5.683423
299047,14.00439
299048,6.986586
299058,14.00439
500011,14.00439
500012,-15.24794
500016,14.00439
500018,6.594623
500019,-5.683423
500022,14.00439
500023,14.00439
500024,14.00439
502003,74.13045
502004,20.97596
502006,37.97023
502011,1.334595
502012,10.10274
502013,1.334595
502015,179.3903
502033,-15.24794
508002,20.97596
508004,1.334595
508007,6.986586
508008,10.10274
508011,1.334595
508013,14.00439
