subject,WTP
3001,2.478591
3004,6.539847
3008,2.478591
3009,2.478591
3010,.0227885
3011,2.478591
3014,-3.004645
3015,-3.004645
4003,-3.004645
4006,.0227885
4010,-3.004645
4011,2.478591
4013,-3.004645
4016,-3.004645
4022,-3.004645
4024,6.539847
11006,.0227885
11008,-3.004645
11009,2.478591
11010,.0227885
11012,6.539847
11016,-3.004645
11022,-3.004645
11032,-3.004645
11034,-3.004645
12001,2.478591
12002,6.539847
12014,.0227885
12029,2.478591
12036,6.539847
12037,6.539847
12041,6.539847
12054,-3.004645
13001,.0227885
13003,-3.004645
13004,6.539847
13007,6.539847
13010,-3.004645
13012,2.478591
13013,-3.004645
13019,-3.004645
15005,.0227885
15012,2.478591
15016,2.478591
15023,.0227885
15024,2.478591
15026,.0227885
15027,-3.004645
15030,6.539847
23003,.0227885
23007,6.539847
23016,2.478591
23027,6.539847
23031,2.478591
23035,6.539847
23036,-3.004645
23039,.0227885
27001,6.539847
27003,2.478591
27006,.0227885
27009,-3.004645
27011,2.478591
27029,.0227885
27030,6.539847
27039,2.478591
31001,-3.004645
31002,6.539847
31003,.0227885
31004,.0227885
31005,6.539847
31009,2.478591
31012,2.478591
31014,6.539847
36002,6.539847
36011,.0227885
36013,-3.004645
36018,.0227885
36021,-3.004645
36040,-3.004645
36046,6.539847
36053,-3.004645
38001,-3.004645
38002,.0227885
38003,.0227885
38005,.0227885
38006,6.539847
38007,-3.004645
38010,-3.004645
38013,2.478591
39004,6.539847
39006,2.478591
39007,.0227885
39011,6.539847
39012,-3.004645
39013,6.539847
39018,.0227885
39023,.0227885
40001,2.478591
40003,-3.004645
40004,2.478591
40005,6.539847
40006,.0227885
40008,6.539847
40009,6.539847
40011,2.478591
42001,2.478591
42007,2.478591
42008,-3.004645
42010,-3.004645
42011,2.478591
42012,6.539847
42013,.0227885
42018,6.539847
42025,2.478591
44003,.0227885
44006,2.478591
44007,-3.004645
44008,2.478591
44013,-3.004645
44019,6.539847
44027,.0227885
44028,-3.004645
45001,6.539847
45002,6.539847
45009,6.539847
45010,2.478591
45011,.0227885
45012,.0227885
45016,-3.004645
45019,2.478591
51002,.0227885
51006,2.478591
51009,.0227885
51011,2.478591
51022,2.478591
51027,-3.004645
51030,.0227885
57001,2.478591
57003,.0227885
57004,.0227885
57005,.0227885
57006,.0227885
57007,-3.004645
57008,.0227885
57009,.0227885
57010,2.478591
66001,-3.004645
66002,6.539847
66003,-3.004645
66004,2.478591
66006,2.478591
66009,6.539847
66010,-3.004645
74003,6.539847
74007,-3.004645
74008,2.478591
74013,.0227885
74015,2.478591
74016,2.478591
74019,-3.004645
74026,-3.004645
95002,-3.004645
95003,.0227885
95008,.0227885
95020,-3.004645
95025,6.539847
95028,6.539847
95030,.0227885
95032,6.539847
98006,-3.004645
98008,6.539847
98009,2.478591
98010,6.539847
98011,2.478591
98017,2.478591
98018,.0227885
98026,2.478591
99002,.0227885
99003,-3.004645
99004,-3.004645
99007,-3.004645
99009,6.539847
99011,6.539847
99012,-3.004645
99013,2.478591
100001,6.539847
100003,2.478591
100006,6.539847
100007,.0227885
100011,-3.004645
100016,2.478591
100017,6.539847
102002,2.478591
102003,6.539847
102005,.0227885
102007,2.478591
102013,-3.004645
102016,6.539847
102017,.0227885
102018,6.539847
103002,6.539847
