subject,WTP
3001,11.03375
3004,1.466725
3008,1.0057
3009,-1.992707
3010,1.515242
3011,-2.959179
3014,1.515242
3015,17.95136
4003,-1.992707
4006,1.0057
4010,-1.992707
4011,1.515242
4013,1.0057
4016,.8544413
4022,1.0057
4024,3.989704
11006,1.515242
11008,3.989704
11009,-2.959179
11010,-1.992707
11012,1.0057
11016,2.697893
11022,3.989704
11032,1.515242
11034,2.697893
12001,3.989704
12002,-1.992707
12014,17.95136
12029,3.989704
12036,-1.992707
12037,1.466725
12041,-1.992707
12054,11.03375
13001,1.0057
13003,3.989704
13004,1.466725
13007,11.03375
13010,1.515242
13012,-1.992707
13013,1.515242
13019,1.466725
15005,1.0057
15012,1.515242
15016,17.95136
15023,10.11178
15024,2.697893
15026,17.95136
15027,1.0057
15030,1.466725
23003,17.95136
23007,-1.992707
23016,11.03375
23027,10.11178
23031,-1.992707
23035,10.11178
23036,1.0057
23039,17.95136
27001,3.989704
27003,1.466725
27006,1.0057
27009,1.0057
27011,-1.992707
27029,1.0057
27030,1.515242
27039,.8544413
31001,-1.992707
31002,1.466725
31003,1.0057
31004,.8544413
31005,3.989704
31009,.8544413
31012,.8544413
31014,17.95136
36002,10.11178
36011,3.989704
36013,3.989704
36018,1.515242
36021,1.466725
36040,1.466725
36046,1.466725
36053,2.697893
38001,1.0057
38002,-2.959179
38003,-1.992707
38005,1.466725
38006,17.95136
38007,2.697893
38010,1.0057
38013,-1.992707
39004,1.0057
39006,3.989704
39007,1.515242
39011,1.466725
39012,-1.992707
39013,-1.992707
39018,2.697893
39023,8.791477
40001,2.697893
40003,1.466725
40004,-1.992707
40005,2.697893
40006,-1.992707
40008,1.466725
40009,1.515242
40011,1.0057
42001,.8544413
42007,.8544413
42008,-1.992707
42010,1.0057
42011,3.989704
42012,1.515242
42013,-1.992707
42018,-1.992707
42025,3.989704
44003,1.466725
44006,11.03375
44007,1.0057
44008,1.515242
44013,1.0057
44019,17.95136
44027,1.0057
44028,1.0057
45001,1.466725
45002,2.378898
45009,1.466725
45010,-1.992707
45011,-1.992707
45012,1.515242
45016,1.0057
45019,3.989704
51002,10.11178
51006,10.11178
51009,17.95136
51011,1.466725
51022,1.466725
51027,1.0057
51030,-1.992707
57001,1.0057
57003,-1.992707
57004,3.208275
57005,1.466725
57006,1.0057
57007,1.515242
57008,1.466725
57009,1.0057
57010,1.515242
66001,2.697893
66002,-1.992707
66003,-1.992707
66004,-2.959179
66006,17.95136
66009,1.515242
66010,11.03375
74003,1.466725
74007,1.0057
74008,2.697893
74013,1.515242
74015,3.989704
74016,11.03375
74019,1.0057
74026,17.95136
95002,17.95136
95003,2.378898
95008,2.378898
95020,1.0057
95025,.8544413
95028,-1.992707
95030,2.697893
95032,-1.992707
98006,17.95136
98008,1.466725
98009,1.515242
98010,1.466725
98011,1.466725
98017,3.989704
98018,11.03375
98026,8.791477
99002,1.0057
99003,1.0057
99004,17.95136
99007,1.0057
99009,1.515242
99011,1.515242
99012,1.0057
99013,3.989704
100001,1.466725
100003,10.11178
100006,2.378898
100007,-1.992707
100011,1.0057
100016,1.515242
100017,-1.992707
102002,1.515242
102003,1.515242
102005,2.378898
102007,1.466725
102013,-1.992707
102016,1.466725
102017,1.0057
102018,-1.992707
103002,1.466725
103003,1.466725
103007,1.0057
103010,-1.992707
103012,10.11178
103013,17.95136
103016,3.989704
103022,-2.959179
109001,-1.992707
109005,1.466725
109006,1.466725
109007,1.466725
109011,1.515242
109014,1.466725
109018,1.466725
109025,2.697893
111001,1.0057
111002,1.466725
111004,1.0057
111006,1.0057
111009,17.95136
111011,1.466725
111012,1.0057
111016,3.989704
112006,1.0057
112009,1.466725
112012,1.466725
112016,3.989704
112030,1.515242
112031,-1.992707
112037,1.0057
112040,1.515242
114002,.8544413
114003,1.0057
114006,-1.992707
114007,1.0057
114010,17.95136
114012,-1.992707
114015,-1.992707
114016,-2.959179
117003,3.989704
117009,1.0057
117012,1.0057
117015,1.0057
117020,1.515242
117026,1.515242
117028,-1.992707
117029,-1.992707
121004,1.0057
121007,1.466725
121008,1.0057
121009,1.466725
121013,1.0057
121018,1.515242
121021,1.515242
122001,-1.992707
122003,11.03375
122009,1.0057
122012,3.989704
122018,1.0057
122021,1.0057
122027,2.697893
122031,11.03375
123001,4.311316
123005,1.515242
123006,1.0057
123008,-2.959179
123015,1.466725
123025,1.0057
123026,17.95136
123028,2.697893
126001,.8544413
126003,-2.959179
126006,-1.992707
126008,1.466725
126009,2.697893
126010,-2.959179
126011,3.989704
126014,-2.959179
127004,1.0057
127006,17.95136
127007,1.515242
127008,-1.992707
127012,-1.992707
127018,1.0057
127020,1.0057
128001,-1.992707
128003,4.311316
128007,3.989704
128008,11.03375
128010,-1.992707
128012,-1.992707
128013,10.11178
128017,.8544413
132009,17.95136
132014,.8544413
132018,1.515242
132019,2.378898
132025,-1.992707
132026,3.989704
132029,7.022247
132030,3.989704
132031,17.95136
134004,1.0057
134005,-1.992707
134015,1.0057
134020,1.0057
134021,1.0057
134029,17.95136
134039,1.0057
134042,1.0057
137002,-1.992707
137003,3.989704
137004,17.95136
137006,8.791477
137014,11.03375
137017,1.0057
137021,1.515242
137025,-1.992707
148004,1.515242
148005,-2.959179
148009,-1.992707
148011,2.378898
148012,1.466725
148013,8.791477
148019,1.515242
148034,1.0057
160001,1.0057
160003,1.0057
160005,1.0057
160008,-1.992707
160017,1.466725
160018,1.466725
160021,1.0057
160027,2.697893
161003,1.0057
161018,-1.992707
161022,-1.992707
161025,-1.992707
161040,-1.992707
161049,1.0057
161052,1.0057
161055,1.466725
165007,2.697893
165010,-1.992707
165013,1.515242
165015,1.0057
165021,-4.419722
165022,-1.992707
165023,1.466725
165041,1.0057
167003,1.466725
167004,-1.992707
167009,1.0057
167013,1.466725
167014,2.378898
167015,-4.419722
167020,1.0057
167021,1.0057
172001,1.466725
172008,-4.419722
172012,17.95136
172017,1.0057
172018,1.515242
172019,1.515242
172022,-1.992707
172031,1.0057
180001,1.466725
180002,.8544413
180003,17.95136
180004,17.95136
180006,3.989704
180007,1.515242
180009,1.0057
180012,-1.992707
182001,1.515242
182005,1.466725
182006,17.95136
182008,1.466725
182025,.8544413
182028,1.466725
182030,-1.992707
182047,17.95136
184003,1.0057
184019,-2.959179
184021,1.466725
184024,1.466725
184025,1.515242
184035,2.697893
184040,2.697893
184049,17.95136
201001,3.989704
201004,1.515242
201005,1.466725
201006,-1.992707
201008,-2.959179
201009,-1.992707
201011,-1.992707
201012,11.03375
215002,10.11178
215005,-1.992707
215006,-1.992707
215008,1.466725
215015,7.022247
215017,2.697893
215018,1.466725
215025,2.697893
217001,1.0057
217003,1.0057
217006,1.515242
217012,-1.992707
217015,2.378898
