subject,WTP
3001,9.343241
3004,75.63627
3008,-35.9635
3009,-35.9635
3010,-35.9635
3011,34.1913
3014,34.1913
3015,75.63627
4003,-35.9635
4006,75.63627
4010,-35.9635
4011,9.343241
4013,-35.9635
4016,9.343241
4022,9.343241
4024,-35.9635
11006,34.1913
11008,9.343241
11009,75.63627
11010,34.1913
11012,-35.9635
11016,75.63627
11022,75.63627
11032,-35.9635
11034,75.63627
12001,-35.9635
12002,9.343241
12014,9.343241
12029,34.1913
12036,75.63627
12037,75.63627
12041,75.63627
12054,-35.9635
13001,-35.9635
13003,75.63627
13004,75.63627
13007,-35.9635
13010,-35.9635
13012,-35.9635
13013,-35.9635
13019,9.343241
15005,9.343241
15012,34.1913
15016,-35.9635
15023,34.1913
15024,34.1913
15026,34.1913
15027,-35.9635
15030,9.343241
23003,9.343241
23007,-35.9635
23016,-35.9635
23027,75.63627
23031,34.1913
23035,75.63627
23036,-35.9635
23039,34.1913
27001,34.1913
27003,9.343241
27006,34.1913
27009,-35.9635
27011,9.343241
27029,34.1913
27030,9.343241
27039,34.1913
31001,-35.9635
31002,-35.9635
31003,34.1913
31004,75.63627
31005,34.1913
31009,34.1913
31012,34.1913
31014,9.343241
36002,34.1913
36011,9.343241
36013,75.63627
36018,75.63627
36021,9.343241
36040,9.343241
36046,75.63627
36053,75.63627
38001,-35.9635
38002,75.63627
38003,9.343241
38005,-35.9635
38006,34.1913
38007,-35.9635
38010,-35.9635
38013,75.63627
39004,-35.9635
39006,-35.9635
39007,34.1913
39011,75.63627
39012,34.1913
39013,34.1913
39018,75.63627
39023,75.63627
40001,34.1913
40003,9.343241
40004,34.1913
40005,34.1913
40006,-35.9635
40008,75.63627
40009,-35.9635
40011,-35.9635
42001,75.63627
42007,75.63627
42008,9.343241
42010,75.63627
42011,-35.9635
42012,34.1913
42013,-35.9635
42018,75.63627
42025,-35.9635
44003,-35.9635
44006,9.343241
44007,75.63627
44008,34.1913
44013,-35.9635
44019,34.1913
44027,-35.9635
44028,-35.9635
45001,34.1913
45002,9.343241
45009,9.343241
45010,34.1913
45011,75.63627
45012,9.343241
45016,34.1913
45019,-35.9635
51002,75.63627
51006,9.343241
51009,-35.9635
51011,75.63627
51022,75.63627
51027,-35.9635
51030,75.63627
57001,-35.9635
57003,9.343241
57004,-35.9635
57005,9.343241
57006,9.343241
57007,-35.9635
57008,9.343241
57009,34.1913
57010,-35.9635
66001,9.343241
66002,75.63627
66003,34.1913
66004,75.63627
66006,-35.9635
66009,34.1913
66010,-35.9635
74003,9.343241
74007,9.343241
74008,-35.9635
74013,34.1913
74015,-35.9635
74016,34.1913
74019,9.343241
74026,9.343241
95002,-35.9635
95003,-35.9635
95008,-35.9635
95020,9.343241
95025,75.63627
95028,34.1913
95030,9.343241
95032,34.1913
98006,9.343241
98008,34.1913
98009,9.343241
98010,34.1913
98011,75.63627
98017,-35.9635
98018,9.343241
98026,75.63627
99002,-35.9635
99003,34.1913
99004,9.343241
99007,34.1913
99009,34.1913
99011,34.1913
99012,75.63627
99013,-35.9635
100001,9.343241
100003,9.343241
100006,9.343241
100007,34.1913
100011,-35.9635
100016,9.343241
100017,34.1913
102002,34.1913
102003,75.63627
102005,34.1913
102007,75.63627
102013,34.1913
102016,9.343241
102017,9.343241
102018,75.63627
103002,9.343241
103003,34.1913
103007,9.343241
103010,34.1913
103012,34.1913
103013,-35.9635
103016,-35.9635
103022,75.63627
109001,34.1913
109005,75.63627
109006,75.63627
109007,75.63627
109011,34.1913
109014,75.63627
109018,75.63627
109025,34.1913
111001,34.1913
111002,34.1913
111004,34.1913
111006,9.343241
111009,9.343241
111011,9.343241
111012,-35.9635
111016,-35.9635
112006,-35.9635
112009,75.63627
112012,75.63627
112016,75.63627
112030,75.63627
112031,9.343241
112037,9.343241
112040,34.1913
114002,75.63627
114003,-35.9635
114006,34.1913
114007,-35.9635
114010,9.343241
114012,-35.9635
114015,9.343241
114016,34.1913
117003,-35.9635
117009,9.343241
117012,34.1913
117015,34.1913
117020,9.343241
117026,75.63627
117028,34.1913
117029,34.1913
121004,9.343241
121007,75.63627
121008,9.343241
121009,34.1913
121013,9.343241
121018,-35.9635
121021,75.63627
122001,9.343241
122003,-35.9635
122009,-35.9635
122012,-35.9635
122018,-35.9635
122021,-35.9635
122027,-35.9635
122031,9.343241
123001,9.343241
123005,9.343241
123006,-35.9635
123008,9.343241
123015,75.63627
123025,75.63627
123026,75.63627
123028,9.343241
126001,75.63627
126003,75.63627
126006,75.63627
126008,34.1913
126009,34.1913
126010,9.343241
126011,-35.9635
126014,75.63627
127004,9.343241
127006,-35.9635
127007,9.343241
127008,34.1913
127012,75.63627
127018,9.343241
127020,9.343241
128001,34.1913
128003,75.63627
128007,-35.9635
128008,9.343241
128010,9.343241
128012,34.1913
128013,75.63627
128017,75.63627
132009,9.343241
132014,75.63627
132018,34.1913
132019,9.343241
132025,9.343241
132026,-35.9635
132029,34.1913
132030,-35.9635
132031,9.343241
134004,-35.9635
134005,9.343241
134015,9.343241
134020,9.343241
134021,-35.9635
134029,-35.9635
134039,9.343241
134042,9.343241
137002,75.63627
137003,-35.9635
137004,9.343241
137006,34.1913
137014,9.343241
137017,34.1913
137021,-35.9635
137025,34.1913
148004,-35.9635
148005,34.1913
148009,-35.9635
148011,9.343241
148012,75.63627
148013,9.343241
148019,34.1913
148034,-35.9635
160001,9.343241
160003,75.63627
160005,75.63627
160008,34.1913
160017,75.63627
160018,75.63627
160021,-35.9635
160027,-35.9635
161003,34.1913
161018,34.1913
161022,75.63627
161025,-35.9635
161040,34.1913
161049,34.1913
161052,34.1913
161055,34.1913
165007,34.1913
165010,-35.9635
