subject,WTP
3001,1.651674
3004,5.402904
3008,1.670538
3009,5.582726
3010,2.15662
3011,-3.102564
3014,1.2654
3015,1.443967
4003,6.944285
4006,-2.05393
4010,6.944285
4011,1.251507
4013,-.1761706
4016,7.655499
4022,-.8448518
4024,5.912553
11006,2.425778
11008,6.177427
11009,.7028687
11010,.581806
11012,-.3159459
11016,-3.372289
11022,1.784082
11032,2.290745
11034,.2054074
12001,-6.007078
12002,9.365304
12014,-.1913698
12029,-2.118558
12036,.9927203
12037,9.464389
12041,.9927203
12054,.1481535
13001,-1.679603
13003,1.784082
13004,-8.138489
13007,-3.918801
13010,2.290745
13012,-.3512194
13013,1.272014
13019,5.362517
15005,2.426324
15012,7.06464
15016,-1.077159
15023,1.014868
15024,1.715297
15026,1.179799
15027,-.3457209
15030,2.295515
23003,-6.655383
23007,6.596693
23016,3.067964
23027,3.111878
23031,5.816115
23035,3.111878
23036,-1.215077
23039,.3353667
27001,2.290689
27003,7.91318
27006,1.221399
27009,2.167244
27011,1.780201
27029,1.221399
27030,.0891154
27039,2.372055
31001,-1.844606
31002,1.702725
31003,1.221399
31004,3.930099
31005,2.290689
31009,2.372055
31012,2.372055
31014,.9634376
36002,-1.341022
36011,-2.756659
36013,1.784082
36018,5.22525
36021,5.362517
36040,5.362517
36046,-8.138489
36053,.2054074
38001,-.3457209
38002,3.099143
38003,2.461872
38005,2.252879
38006,.200167
38007,7.916702
38010,-.3457209
38013,1.916758
39004,8.451503
39006,-6.007078
39007,.2741589
39011,9.464389
39012,.2327626
39013,4.124555
39018,.9312898
39023,-9.208318
40001,7.168933
40003,3.012617
40004,10.62596
40005,.2495165
40006,1.878064
40008,10.8104
40009,11.04041
40011,1.670538
42001,5.47
42007,5.47
42008,-.1079021
42010,-3.648045
42011,-6.007078
42012,6.140756
42013,3.117581
42018,.9927203
42025,-6.007078
44003,2.252879
44006,-1.611647
44007,-2.156728
44008,7.06464
44013,.4575525
44019,.200167
44027,9.580478
44028,.4575525
45001,.3085749
45002,2.44288
45009,.9174514
45010,2.973803
45011,2.940382
45012,7.30735
45016,-.2164348
45019,-2.794988
51002,3.353941
51006,1.847152
51009,-.9608393
51011,5.852972
51022,2.837681
51027,.4265738
51030,2.940382
57001,-10.15965
57003,4.101539
57004,-1.279064
57005,.6982869
57006,-10.64652
57007,1.117979
57008,.6982869
57009,-1.239486
57010,-1.348559
66001,2.453592
66002,.9927203
66003,.2327626
66004,6.095272
66006,.0265219
66009,6.140756
66010,.1481535
74003,.9174514
74007,7.053259
74008,3.215143
74013,-.5896504
74015,-2.794988
74016,-.2161705
74019,7.053259
74026,9.888409
95002,2.56964
95003,-1.536514
95008,-1.536514
95020,7.053259
95025,3.130275
95028,-2.210563
95030,4.476737
95032,-2.210563
98006,9.888409
98008,.3085749
98009,2.444985
98010,.3085749
98011,2.837681
98017,-2.794988
98018,-7.438393
98026,10.1977
99002,1.656411
99003,2.796423
99004,.7511395
99007,.0804913
99009,11.33655
99011,6.140756
99012,-3.648045
99013,-6.007078
100001,.9174514
100003,1.847152
100006,5.531173
100007,-1.442622
100011,.3186276
100016,2.444985
100017,-2.210563
102002,7.06464
102003,-.1885139
102005,1.408102
102007,9.067438
102013,3.805567
102016,2.295515
102017,2.426324
102018,5.230526
103002,.9174514
103003,.3085749
103007,7.053259
103010,2.973803
103012,4.258755
103013,-.9608393
103016,-2.794988
