subject,WTP
3001,22.87487
3004,22.87487
3008,18.40082
3009,9.127946
3010,2.004044
3011,22.87487
3014,2.004044
3015,18.40082
4003,9.127946
4006,18.40082
4010,9.127946
4011,2.004044
4013,18.40082
4016,22.87487
4022,18.40082
4024,2.004044
11006,2.004044
11008,2.004044
11009,22.87487
11010,9.127946
11012,18.40082
11016,22.87487
11022,2.004044
11032,2.004044
11034,22.87487
12001,2.004044
12002,9.127946
12014,18.40082
12029,2.004044
12036,9.127946
12037,22.87487
12041,9.127946
12054,22.87487
13001,18.40082
13003,2.004044
13004,22.87487
13007,22.87487
13010,2.004044
13012,9.127946
13013,2.004044
13019,22.87487
15005,18.40082
15012,2.004044
15016,18.40082
15023,9.127946
15024,22.87487
15026,18.40082
15027,18.40082
15030,22.87487
23003,18.40082
23007,9.127946
23016,22.87487
23027,9.127946
23031,9.127946
23035,9.127946
23036,18.40082
23039,18.40082
27001,2.004044
27003,22.87487
27006,18.40082
27009,18.40082
27011,9.127946
27029,18.40082
27030,2.004044
27039,22.87487
31001,9.127946
31002,22.87487
31003,18.40082
31004,22.87487
31005,2.004044
31009,22.87487
31012,22.87487
31014,18.40082
36002,9.127946
36011,2.004044
36013,2.004044
36018,2.004044
36021,22.87487
36040,22.87487
36046,22.87487
36053,22.87487
38001,18.40082
38002,22.87487
38003,9.127946
38005,22.87487
38006,18.40082
38007,22.87487
38010,18.40082
38013,9.127946
39004,18.40082
39006,2.004044
39007,2.004044
39011,22.87487
39012,9.127946
39013,9.127946
39018,22.87487
39023,2.004044
40001,22.87487
40003,22.87487
40004,9.127946
40005,22.87487
40006,9.127946
40008,22.87487
40009,2.004044
40011,18.40082
42001,22.87487
42007,22.87487
42008,9.127946
42010,18.40082
42011,2.004044
42012,2.004044
42013,9.127946
42018,9.127946
42025,2.004044
44003,22.87487
44006,22.87487
44007,18.40082
44008,2.004044
44013,18.40082
44019,18.40082
44027,18.40082
44028,18.40082
45001,22.87487
45002,2.004044
45009,22.87487
45010,9.127946
45011,9.127946
45012,2.004044
45016,18.40082
45019,2.004044
51002,9.127946
51006,9.127946
51009,18.40082
51011,22.87487
51022,22.87487
51027,18.40082
51030,9.127946
57001,18.40082
57003,9.127946
57004,9.127946
57005,22.87487
57006,18.40082
57007,2.004044
57008,22.87487
57009,18.40082
57010,2.004044
66001,22.87487
66002,9.127946
66003,9.127946
66004,22.87487
66006,18.40082
66009,2.004044
66010,22.87487
74003,22.87487
74007,18.40082
74008,22.87487
74013,2.004044
74015,2.004044
74016,22.87487
74019,18.40082
74026,18.40082
95002,18.40082
95003,2.004044
