subject,WTP
3001,30.09757
3004,-13.61954
3008,-40.61438
3009,-40.61438
3010,7.240522
3011,-13.61954
3014,7.240522
3015,30.09757
4003,30.09757
4006,-13.61954
4010,30.09757
4011,7.240522
4013,-40.61438
4016,7.240522
4022,-13.61954
4024,30.09757
11006,7.240522
11008,-40.61438
11009,7.240522
11010,-13.61954
11012,-40.61438
11016,-40.61438
11022,30.09757
11032,-13.61954
11034,7.240522
12001,30.09757
12002,7.240522
12014,-40.61438
12029,30.09757
12036,-13.61954
12037,7.240522
12041,-13.61954
12054,7.240522
13001,30.09757
13003,30.09757
13004,-13.61954
13007,-13.61954
13010,-13.61954
13012,7.240522
13013,7.240522
13019,7.240522
15005,30.09757
15012,-13.61954
15016,-13.61954
15023,7.240522
15024,-13.61954
15026,7.240522
15027,-40.61438
15030,7.240522
23003,7.240522
23007,7.240522
23016,-13.61954
23027,7.240522
23031,30.09757
23035,7.240522
23036,30.09757
23039,-13.61954
27001,30.09757
27003,7.240522
27006,7.240522
27009,30.09757
27011,-40.61438
27029,7.240522
27030,-13.61954
27039,-13.61954
31001,7.240522
31002,7.240522
31003,7.240522
31004,7.240522
31005,30.09757
31009,-13.61954
31012,-13.61954
31014,30.09757
36002,-13.61954
36011,30.09757
36013,30.09757
36018,-13.61954
36021,7.240522
36040,7.240522
36046,-13.61954
36053,7.240522
38001,-40.61438
38002,30.09757
38003,7.240522
38005,-13.61954
38006,7.240522
38007,30.09757
38010,-40.61438
38013,7.240522
39004,7.240522
39006,30.09757
39007,30.09757
39011,7.240522
39012,-40.61438
39013,-13.61954
39018,30.09757
39023,-13.61954
40001,7.240522
40003,30.09757
40004,7.240522
40005,-13.61954
40006,30.09757
40008,7.240522
40009,-13.61954
40011,-40.61438
42001,7.240522
42007,7.240522
42008,7.240522
42010,30.09757
42011,30.09757
42012,-13.61954
42013,30.09757
42018,-13.61954
42025,30.09757
44003,-13.61954
44006,-13.61954
44007,-13.61954
44008,-13.61954
44013,7.240522
44019,7.240522
44027,7.240522
44028,7.240522
45001,7.240522
45002,30.09757
45009,7.240522
45010,7.240522
45011,30.09757
45012,-13.61954
45016,7.240522
45019,30.09757
51002,30.09757
51006,7.240522
51009,30.09757
51011,30.09757
51022,30.09757
51027,30.09757
51030,30.09757
57001,-13.61954
57003,-13.61954
57004,-40.61438
57005,-13.61954
57006,-40.61438
57007,-40.61438
57008,-13.61954
57009,7.240522
57010,30.09757
66001,7.240522
66002,-13.61954
66003,-40.61438
66004,30.09757
66006,-13.61954
66009,-13.61954
66010,7.240522
74003,7.240522
74007,-40.61438
74008,7.240522
74013,7.240522
74015,30.09757
74016,7.240522
74019,-40.61438
74026,7.240522
95002,7.240522
95003,-13.61954
95008,-13.61954
95020,-40.61438
95025,7.240522
95028,-13.61954
95030,30.09757
95032,-13.61954
98006,7.240522
98008,7.240522
98009,7.240522
98010,7.240522
98011,30.09757
98017,30.09757
98018,-40.61438
98026,7.240522
99002,30.09757
99003,-13.61954
99004,30.09757
99007,-13.61954
99009,7.240522
99011,-13.61954
99012,30.09757
99013,30.09757
100001,7.240522
100003,7.240522
100006,30.09757
100007,7.240522
100011,7.240522
100016,7.240522
100017,-13.61954
102002,-13.61954
102003,-13.61954
102005,7.240522
102007,-13.61954
102013,30.09757
102016,7.240522
102017,30.09757
102018,30.09757
103002,7.240522
103003,7.240522
103007,-40.61438
103010,7.240522
103012,30.09757
103013,30.09757
103016,30.09757
103022,-13.61954
109001,30.09757
109005,-13.61954
109006,-13.61954
109007,-13.61954
109011,7.240522
109014,7.240522
109018,7.240522
109025,7.240522
111001,-13.61954
111002,30.09757
111004,-13.61954
111006,30.09757
111009,30.09757
111011,-13.61954
111012,7.240522
111016,30.09757
112006,7.240522
112009,7.240522
112012,-13.61954
112016,30.09757
112030,-13.61954
112031,-40.61438
112037,-13.61954
112040,7.240522
114002,30.09757
114003,-40.61438
114006,7.240522
114007,-40.61438
114010,30.09757
114012,30.09757
114015,30.09757
114016,7.240522
117003,30.09757
117009,-40.61438
117012,30.09757
117015,30.09757
117020,30.09757
117026,-40.61438
117028,7.240522
117029,7.240522
121004,-13.61954
121007,7.240522
121008,-13.61954
121009,-40.61438
121013,-13.61954
121018,7.240522
121021,-13.61954
122001,7.240522
122003,7.240522
122009,7.240522
122012,30.09757
122018,7.240522
122021,7.240522
122027,-40.61438
122031,-13.61954
123001,-13.61954
123005,30.09757
123006,30.09757
123008,-13.61954
123015,7.240522
123025,-13.61954
123026,30.09757
123028,7.240522
126001,7.240522
126003,30.09757
126006,-13.61954
126008,30.09757
126009,30.09757
126010,7.240522
126011,30.09757
126014,-13.61954
127004,-40.61438
127006,30.09757
127007,30.09757
127008,-13.61954
127012,30.09757
127018,-40.61438
127020,-40.61438
128001,7.240522
128003,-13.61954
128007,30.09757
128008,-40.61438
128010,30.09757
128012,7.240522
128013,7.240522
128017,-13.61954
132009,30.09757
132014,7.240522
132018,7.240522
132019,-40.61438
132025,30.09757
132026,30.09757
132029,7.240522
132030,30.09757
132031,-40.61438
134004,30.09757
134005,30.09757
134015,-40.61438
134020,-13.61954
134021,7.240522
134029,30.09757
134039,-40.61438
134042,-13.61954
137002,30.09757
137003,30.09757
137004,7.240522
137006,7.240522
137014,-40.61438
137017,30.09757
137021,-13.61954
137025,-13.61954
148004,-13.61954
148005,30.09757
148009,7.240522
148011,30.09757
148012,-13.61954
148013,30.09757
148019,7.240522
148034,-40.61438
160001,7.240522
160003,-13.61954
160005,-13.61954
160008,-13.61954
160017,-13.61954
160018,7.240522
160021,-40.61438
160027,30.09757
161003,30.09757
161018,7.240522
161022,30.09757
161025,-13.61954
161040,7.240522
161049,7.240522
161052,7.240522
161055,7.240522
165007,-13.61954
165010,7.240522
165013,30.09757
165015,-13.61954
165021,30.09757
165022,-13.61954
165023,7.240522
165041,30.09757
167003,7.240522
167004,-13.61954
167009,-40.61438
167013,7.240522
167014,-13.61954
167015,7.240522
167020,-40.61438
167021,30.09757
172001,30.09757
172008,-40.61438
172012,-13.61954
172017,30.09757
172018,7.240522
172019,-40.61438
172022,30.09757
172031,-13.61954
180001,-40.61438
180002,-13.61954
180003,30.09757
180004,-13.61954
180006,30.09757
180007,7.240522
180009,-40.61438
180012,7.240522
182001,30.09757
182005,-40.61438
182006,-13.61954
182008,7.240522
182025,7.240522
182028,-13.61954
182030,7.240522
182047,30.09757
184003,7.240522
184019,7.240522
184021,-13.61954
184024,7.240522
184025,7.240522
184035,7.240522
184040,-13.61954
184049,7.240522
201001,30.09757
201004,7.240522
201005,7.240522
201006,30.09757
201008,-13.61954
201009,7.240522
201011,30.09757
201012,7.240522
215002,-13.61954
215005,7.240522
215006,7.240522
215008,7.240522
215015,-13.61954
215017,30.09757
215018,7.240522
215025,-13.61954
217001,30.09757
217003,7.240522
217006,7.240522
217012,-13.61954
217015,30.09757
217016,-13.61954
217019,30.09757
217023,-40.61438
219012,-13.61954
219022,-13.61954
219024,-13.61954
219033,7.240522
219038,7.240522
219046,30.09757
219048,30.09757
219054,-13.61954
220002,7.240522
220010,-40.61438
220013,30.09757
220019,30.09757
220022,-40.61438
220023,30.09757
220029,7.240522
220031,7.240522
227008,7.240522
227013,30.09757
227016,30.09757
227017,-13.61954
227019,7.240522
227026,30.09757
227031,7.240522
227035,-40.61438
229004,30.09757
229008,30.09757
229012,7.240522
229024,7.240522
229025,-13.61954
229027,7.240522
229031,-40.61438
229032,7.240522
231002,-13.61954
231006,30.09757
231011,30.09757
231013,-13.61954
231032,-40.61438
231035,-13.61954
231036,30.09757
231037,7.240522
232010,30.09757
232011,-40.61438
232013,7.240522
232017,7.240522
232036,-13.61954
232041,-13.61954
232049,-40.61438
232057,-40.61438
243001,30.09757
243002,7.240522
243003,30.09757
243008,30.09757
243011,-13.61954
243015,7.240522
243016,7.240522
243022,-13.61954
249001,7.240522
249002,30.09757
249003,-13.61954
249004,-13.61954
249005,30.09757
249007,7.240522
249008,-13.61954
249009,30.09757
253002,-13.61954
253003,-13.61954
253004,-13.61954
253007,7.240522
253015,-40.61438
253017,30.09757
253021,30.09757
253028,-13.61954
286005,30.09757
286007,-13.61954
286015,7.240522
286026,30.09757
286028,30.09757
286029,7.240522
286034,-13.61954
286041,30.09757
286044,7.240522
287001,-13.61954
287005,-40.61438
287006,-13.61954
287013,7.240522
287014,-40.61438
287017,7.240522
287023,7.240522
287026,7.240522
294005,30.09757
294011,-13.61954
294013,7.240522
294018,30.09757
294019,7.240522
294022,-40.61438
294048,7.240522
294051,7.240522
299014,-13.61954
299016,30.09757
299017,-13.61954
299033,-13.61954
299045,-13.61954
299047,30.09757
299048,-13.61954
299058,7.240522
500011,-13.61954
500012,-40.61438
500016,30.09757
500018,30.09757
500019,-13.61954
500022,7.240522
500023,30.09757
500024,30.09757
502003,-13.61954
502004,7.240522
502006,7.240522
502011,-13.61954
502012,7.240522
502013,-13.61954
502015,30.09757
502033,30.09757
508002,-13.61954
508004,-40.61438
508007,-13.61954
508008,30.09757
508011,30.09757
508013,7.240522
508017,7.240522
508027,30.09757
510007,7.240522
510010,7.240522
510011,-13.61954
510012,7.240522
510023,30.09757
510025,30.09757
510026,7.240522
510029,30.09757
513001,7.240522
513003,-13.61954
513005,30.09757
513007,-13.61954
513014,7.240522
513017,7.240522
513019,7.240522
513021,30.09757
516009,-13.61954
516011,-13.61954
516014,-40.61438
516015,-40.61438
516018,30.09757
516020,30.09757
516023,-13.61954
516026,-13.61954
517005,30.09757
517010,30.09757
517013,30.09757
517024,-13.61954
517038,7.240522
517041,7.240522
517044,7.240522
517047,-13.61954
519006,7.240522
519008,7.240522
519009,-13.61954
519013,-40.61438
519022,7.240522
519027,7.240522
519035,30.09757
519038,-13.61954
524002,30.09757
524004,7.240522
524005,7.240522
524008,30.09757
524010,-40.61438
524011,-13.61954
524014,-13.61954
524023,-13.61954
526001,30.09757
526002,7.240522
526011,7.240522
526021,-40.61438
526022,7.240522
526023,-40.61438
526025,-13.61954
526035,30.09757
529001,-13.61954
529006,7.240522
529010,30.09757
529011,30.09757
529016,30.09757
529020,-40.61438
529023,-13.61954
529024,7.240522
531002,30.09757
531005,-40.61438
531013,30.09757
531020,30.09757
531026,-13.61954
531029,7.240522
531032,30.09757
532002,7.240522
532009,7.240522
532010,-13.61954
532011,-13.61954
532017,30.09757
532020,7.240522
532024,-13.61954
537001,-13.61954
537005,-40.61438
537006,7.240522
537007,-40.61438
537009,30.09757
537012,-40.61438
537019,7.240522
537026,7.240522
538002,7.240522
538008,30.09757
538010,30.09757
538020,7.240522
538022,30.09757
538023,-13.61954
538032,30.09757
538038,-13.61954
550001,7.240522
550002,30.09757
550006,30.09757
550007,-13.61954
550011,-40.61438
550013,30.09757
550014,-13.61954
550015,-40.61438
552001,30.09757
552002,30.09757
552005,-13.61954
552008,-13.61954
552022,7.240522
552035,7.240522
552040,-13.61954
552043,-40.61438
554008,7.240522
554010,-13.61954
554011,-13.61954
554017,-13.61954
554018,-13.61954
554020,-40.61438
554027,-13.61954
554028,-13.61954
557001,-40.61438
557002,30.09757
557003,30.09757
557005,7.240522
557006,-13.61954
557010,30.09757
557011,30.09757
557014,-13.61954
566005,30.09757
566006,7.240522
566009,7.240522
566010,30.09757
566015,-13.61954
566021,30.09757
566023,7.240522
566031,-40.61438
569001,-40.61438
569002,7.240522
569003,30.09757
569004,7.240522
569006,7.240522
569007,7.240522
569008,-40.61438
569010,7.240522
570006,30.09757
570007,7.240522
570008,7.240522
570017,7.240522
570019,-40.61438
570034,7.240522
570041,-40.61438
603002,30.09757
603008,-13.61954
603009,30.09757
603012,7.240522
603013,7.240522
603015,30.09757
603020,30.09757
603022,-13.61954
631022,7.240522
631024,30.09757
631029,-13.61954
631032,-13.61954
631034,-40.61438
631037,7.240522
631038,-40.61438
631045,30.09757
633001,7.240522
633004,-13.61954
633005,-40.61438
633007,30.09757
633009,30.09757
633010,7.240522
633014,30.09757
633019,7.240522
634001,30.09757
634002,30.09757
634003,30.09757
634004,-40.61438
634005,7.240522
634010,-13.61954
634014,7.240522
634017,-40.61438
659001,7.240522
659002,-13.61954
659005,-13.61954
659012,-13.61954
659014,30.09757
659021,-40.61438
659022,-13.61954
659026,7.240522
662001,7.240522
662004,7.240522
662007,30.09757
662009,30.09757
662021,-40.61438
662030,-40.61438
662039,30.09757
662040,-40.61438
702005,-13.61954
702006,-13.61954
702007,7.240522
702008,-13.61954
702011,7.240522
702019,7.240522
702026,30.09757
702035,-13.61954
704002,7.240522
704008,7.240522
704009,-40.61438
704013,30.09757
704014,-13.61954
704015,7.240522
704016,-13.61954
704021,-40.61438
718001,-13.61954
718002,7.240522
718003,-13.61954
718005,7.240522
718006,7.240522
718007,-13.61954
718010,7.240522
718011,30.09757
720004,-13.61954
720005,-13.61954
720007,7.240522
720009,30.09757
720011,-13.61954
720014,7.240522
720025,-13.61954
720029,-13.61954
740002,30.09757
740003,-13.61954
740006,-13.61954
740007,7.240522
740008,-13.61954
740010,7.240522
740011,7.240522
740016,-13.61954
741001,7.240522
741002,-13.61954
741004,-13.61954
741007,7.240522
741010,7.240522
741011,7.240522
741013,7.240522
742001,30.09757
742003,7.240522
742008,7.240522
742010,30.09757
742011,-13.61954
742014,-13.61954
742015,7.240522
742017,-13.61954
743001,-13.61954
743002,7.240522
743003,-13.61954
743004,7.240522
743005,-13.61954
743006,7.240522
743008,-13.61954
743009,30.09757
744001,-13.61954
744002,7.240522
744003,30.09757
744004,30.09757
744006,30.09757
744007,7.240522
744008,30.09757
744009,7.240522
746001,7.240522
746002,-13.61954
746003,30.09757
746005,30.09757
746006,-13.61954
746008,7.240522
746012,-13.61954
746013,30.09757
747001,-13.61954
747002,30.09757
747003,-40.61438
747004,30.09757
747005,7.240522
747008,30.09757
747012,7.240522
747014,30.09757
752003,-13.61954
752011,7.240522
752012,7.240522
752015,-13.61954
752017,7.240522
752021,30.09757
752024,7.240522
752025,-13.61954
753001,30.09757
753004,30.09757
753005,7.240522
753007,-13.61954
753008,-40.61438
753012,-13.61954
753014,-13.61954
753016,-13.61954
756001,7.240522
756002,-13.61954
756007,7.240522
756014,-13.61954
756015,-13.61954
756016,-13.61954
756018,30.09757
756019,-13.61954
764001,-40.61438
764003,-40.61438
764006,7.240522
764016,7.240522
764023,7.240522
764027,7.240522
764029,-13.61954
764032,7.240522
767001,30.09757
767002,7.240522
767003,7.240522
767005,30.09757
767006,7.240522
767011,30.09757
767012,30.09757
768001,7.240522
768002,30.09757
768005,7.240522
768007,7.240522
768009,30.09757
768015,-13.61954
768018,-40.61438
768022,30.09757
769001,-13.61954
769002,7.240522
769004,-40.61438
769005,30.09757
769010,-13.61954
769011,30.09757
769017,30.09757
769018,7.240522
770004,-13.61954
770005,-13.61954
770006,30.09757
770009,30.09757
770011,7.240522
770012,7.240522
770015,7.240522
770023,30.09757
771001,-40.61438
771003,-40.61438
771006,7.240522
771007,30.09757
771008,30.09757
771009,30.09757
771010,-13.61954
771011,-13.61954
773001,-40.61438
773003,-13.61954
773005,-40.61438
773006,-13.61954
773010,-40.61438
773016,-13.61954
773018,30.09757
773020,-40.61438
774001,-13.61954
774017,-13.61954
774032,7.240522
774036,-13.61954
774038,-13.61954
774040,-40.61438
774047,-13.61954
774048,30.09757
775003,7.240522
775004,-40.61438
775005,-13.61954
775011,-40.61438
775012,-13.61954
775013,-40.61438
775030,30.09757
775034,-13.61954
776007,-13.61954
776010,7.240522
776012,-13.61954
776018,7.240522
776022,30.09757
776024,-13.61954
776034,-13.61954
776036,30.09757
777001,7.240522
777005,-13.61954
777006,7.240522
777007,7.240522
777008,30.09757
777016,-40.61438
777024,7.240522
777030,-13.61954
778002,-13.61954
778003,-13.61954
778010,30.09757
778011,-40.61438
778012,-40.61438
778016,30.09757
778038,-40.61438
778043,-13.61954
779001,7.240522
779003,30.09757
779004,7.240522
779005,-13.61954
779006,30.09757
779007,30.09757
779008,7.240522
779011,-13.61954
781002,7.240522
781003,30.09757
781004,-13.61954
781005,30.09757
781006,-13.61954
781009,-13.61954
781015,30.09757
781019,30.09757
782001,-13.61954
782006,30.09757
782008,-13.61954
782018,-13.61954
782023,30.09757
782026,-13.61954
782027,-13.61954
782028,-13.61954
783001,-13.61954
783002,-13.61954
783006,30.09757
783013,-13.61954
783015,30.09757
783016,7.240522
783017,-40.61438
783019,7.240522
784001,-13.61954
784002,7.240522
784003,30.09757
784004,7.240522
784005,30.09757
784006,30.09757
784007,7.240522
784009,-13.61954
787001,-13.61954
787002,7.240522
787003,7.240522
787004,7.240522
787018,-40.61438
787020,-40.61438
787024,7.240522
787025,7.240522
789001,7.240522
789002,-40.61438
789004,-13.61954
789006,7.240522
789016,30.09757
789017,7.240522
789018,-13.61954
789019,7.240522
791002,-13.61954
791003,7.240522
791004,7.240522
791005,-13.61954
791008,7.240522
791009,-13.61954
791011,7.240522
791014,30.09757
792003,-13.61954
792004,7.240522
792005,30.09757
792006,-40.61438
792008,-13.61954
792016,30.09757
792017,30.09757
792027,-13.61954
794012,7.240522
794014,7.240522
794018,-13.61954
794021,-40.61438
794032,30.09757
794033,7.240522
794035,7.240522
794056,7.240522
795001,30.09757
795002,30.09757
795003,-40.61438
795004,-40.61438
795006,30.09757
795007,-13.61954
795015,30.09757
795018,30.09757
796002,30.09757
796005,7.240522
796009,30.09757
796010,30.09757
796011,30.09757
796017,30.09757
796025,30.09757
796026,-13.61954
798002,-13.61954
798003,7.240522
798004,30.09757
798006,30.09757
798007,-13.61954
798009,-40.61438
798011,-13.61954
798013,-13.61954
799001,30.09757
799005,30.09757
799006,7.240522
799009,30.09757
799010,-13.61954
799012,30.09757
799013,7.240522
799015,30.09757
801001,-40.61438
801003,7.240522
801005,-13.61954
801011,-13.61954
801012,-40.61438
801013,7.240522
801016,7.240522
801019,30.09757
805002,-40.61438
805004,-40.61438
805005,30.09757
805009,7.240522
805010,7.240522
805011,30.09757
805012,7.240522
805013,-40.61438
811001,7.240522
811002,-40.61438
811003,-13.61954
811004,30.09757
811006,-13.61954
811008,30.09757
811009,30.09757
811010,-13.61954
812003,7.240522
812005,-13.61954
812006,30.09757
812010,7.240522
812013,30.09757
812015,30.09757
812016,30.09757
812018,30.09757
812024,30.09757
813001,-13.61954
813005,-13.61954
813011,30.09757
813012,-40.61438
813015,-13.61954
813017,30.09757
813022,30.09757
813035,-13.61954
816009,-40.61438
816010,-40.61438
816012,30.09757
816014,-40.61438
816015,30.09757
816016,7.240522
816017,-13.61954
816020,-40.61438
816024,30.09757
817008,-40.61438
817009,30.09757
817020,-40.61438
817021,30.09757
817022,7.240522
817023,7.240522
817024,30.09757
817031,-13.61954
819001,7.240522
819002,-40.61438
819004,-13.61954
819010,30.09757
819011,7.240522
819015,-40.61438
819017,30.09757
820001,-40.61438
820002,7.240522
820005,7.240522
