subject,WTP
3001,2.221174
3004,2.465603
3008,1.241682
3009,22.58831
3010,13.64202
3011,19.42458
3014,13.64202
3015,-2.553923
4003,22.58831
4006,1.241682
4010,22.58831
4011,13.64202
4013,1.241682
4016,4.605672
4022,1.241682
4024,-4.950804
11006,13.64202
11008,-4.950804
11009,19.42458
11010,22.58831
11012,1.241682
11016,-2.957142
11022,-4.950804
11032,13.64202
11034,-2.957142
12001,-4.950804
12002,22.58831
12014,-2.553923
12029,-4.950804
12036,22.58831
12037,2.465603
12041,22.58831
12054,2.221174
13001,1.241682
13003,-4.950804
13004,2.465603
13007,2.221174
13010,13.64202
13012,22.58831
13013,13.64202
13019,2.465603
15005,1.241682
15012,13.64202
15016,-2.553923
15023,219.8698
15024,-2.957142
15026,-2.553923
15027,1.241682
15030,2.465603
23003,-2.553923
23007,22.58831
23016,2.221174
23027,219.8698
23031,22.58831
23035,219.8698
23036,1.241682
23039,-2.553923
27001,-4.950804
27003,2.465603
27006,1.241682
27009,1.241682
27011,22.58831
27029,1.241682
27030,13.64202
27039,4.605672
31001,22.58831
31002,2.465603
31003,1.241682
31004,4.605672
31005,-4.950804
31009,4.605672
31012,4.605672
31014,-2.553923
36002,219.8698
36011,-4.950804
36013,-4.950804
36018,13.64202
36021,2.465603
36040,2.465603
36046,2.465603
36053,-2.957142
38001,1.241682
38002,19.42458
38003,22.58831
38005,2.465603
38006,-2.553923
38007,-2.957142
38010,1.241682
38013,22.58831
39004,1.241682
39006,-4.950804
39007,13.64202
39011,2.465603
39012,22.58831
39013,22.58831
39018,-2.957142
39023,8.128724
40001,-2.957142
40003,2.465603
40004,22.58831
40005,-2.957142
40006,22.58831
40008,2.465603
40009,13.64202
40011,1.241682
42001,4.605672
42007,4.605672
42008,22.58831
42010,1.241682
42011,-4.950804
42012,13.64202
42013,22.58831
42018,22.58831
42025,-4.950804
44003,2.465603
44006,2.221174
44007,1.241682
44008,13.64202
44013,1.241682
44019,-2.553923
44027,1.241682
44028,1.241682
45001,2.465603
45002,-5.335874
45009,2.465603
45010,22.58831
45011,22.58831
45012,13.64202
45016,1.241682
45019,-4.950804
51002,219.8698
51006,219.8698
51009,-2.553923
51011,2.465603
51022,2.465603
51027,1.241682
51030,22.58831
57001,1.241682
57003,22.58831
57004,-7.354964
57005,2.465603
57006,1.241682
57007,13.64202
57008,2.465603
57009,1.241682
57010,13.64202
66001,-2.957142
66002,22.58831
66003,22.58831
66004,19.42458
66006,-2.553923
66009,13.64202
66010,2.221174
74003,2.465603
74007,1.241682
74008,-2.957142
74013,13.64202
74015,-4.950804
74016,2.221174
74019,1.241682
74026,-2.553923
95002,-2.553923
95003,-5.335874
95008,-5.335874
95020,1.241682
95025,4.605672
95028,22.58831
95030,-2.957142
95032,22.58831
98006,-2.553923
98008,2.465603
98009,13.64202
98010,2.465603
98011,2.465603
98017,-4.950804
98018,2.221174
98026,8.128724
99002,1.241682
99003,1.241682
99004,-2.553923
99007,1.241682
99009,13.64202
99011,13.64202
99012,1.241682
99013,-4.950804
100001,2.465603
100003,219.8698
100006,-5.335874
100007,22.58831
100011,1.241682
100016,13.64202
100017,22.58831
102002,13.64202
102003,13.64202
102005,-5.335874
102007,2.465603
102013,22.58831
102016,2.465603
102017,1.241682
102018,22.58831
103002,2.465603
103003,2.465603
103007,1.241682
103010,22.58831
103012,219.8698
103013,-2.553923
103016,-4.950804
103022,19.42458
109001,22.58831
109005,2.465603
109006,2.465603
109007,2.465603
109011,13.64202
109014,2.465603
109018,2.465603
109025,-2.957142
111001,1.241682
111002,2.465603
111004,1.241682
111006,1.241682
111009,-2.553923
111011,2.465603
111012,1.241682
111016,-4.950804
112006,1.241682
112009,2.465603
112012,2.465603
112016,-4.950804
112030,13.64202
112031,22.58831
112037,1.241682
112040,13.64202
114002,4.605672
114003,1.241682
114006,22.58831
114007,1.241682
114010,-2.553923
114012,22.58831
114015,22.58831
114016,19.42458
117003,-4.950804
