subject,WTP
3001,13.97691
3004,13.97691
3008,13.97691
3009,13.97691
3010,13.97691
3011,13.97691
3014,13.97691
3015,13.97691
4003,-25.92752
4006,-25.92752
4010,-25.92752
4011,-25.92752
4013,-25.92752
4016,-25.92752
4022,-25.92752
4024,-25.92752
11006,20.60976
11008,20.60976
11009,20.60976
11010,20.60976
11012,20.60976
11016,20.60976
11022,20.60976
11032,20.60976
11034,20.60976
12001,-3.421604
12002,-3.421604
12014,-3.421604
12029,-3.421604
12036,-3.421604
12037,-3.421604
12041,-3.421604
12054,-3.421604
13001,20.60976
13003,20.60976
13004,20.60976
13007,20.60976
13010,20.60976
13012,20.60976
13013,20.60976
13019,20.60976
15005,3.532678
15012,3.532678
15016,3.532678
15023,3.532678
15024,3.532678
15026,3.532678
15027,3.532678
15030,3.532678
23003,13.97691
23007,13.97691
23016,13.97691
23027,13.97691
23031,13.97691
23035,13.97691
23036,13.97691
23039,13.97691
27001,5.420221
27003,5.420221
27006,5.420221
27009,5.420221
27011,5.420221
27029,5.420221
27030,5.420221
27039,5.420221
31001,5.420221
31002,5.420221
31003,5.420221
31004,5.420221
31005,5.420221
31009,5.420221
31012,5.420221
31014,5.420221
36002,20.60976
36011,20.60976
36013,20.60976
36018,20.60976
36021,20.60976
36040,20.60976
36046,20.60976
36053,20.60976
38001,3.532678
38002,3.532678
38003,3.532678
38005,3.532678
38006,3.532678
38007,3.532678
38010,3.532678
38013,3.532678
39004,-3.421604
39006,-3.421604
39007,-3.421604
39011,-3.421604
39012,-3.421604
39013,-3.421604
39018,-3.421604
39023,-3.421604
40001,13.97691
40003,13.97691
40004,13.97691
40005,13.97691
40006,13.97691
40008,13.97691
40009,13.97691
40011,13.97691
42001,-3.421604
42007,-3.421604
42008,-3.421604
42010,-3.421604
42011,-3.421604
42012,-3.421604
42013,-3.421604
42018,-3.421604
42025,-3.421604
44003,3.532678
44006,3.532678
44007,3.532678
44008,3.532678
44013,3.532678
44019,3.532678
44027,3.532678
44028,3.532678
45001,25.16101
45002,25.16101
45009,25.16101
45010,25.16101
45011,25.16101
45012,25.16101
45016,25.16101
45019,25.16101
51002,25.16101
51006,25.16101
51009,25.16101
51011,25.16101
51022,25.16101
51027,25.16101
51030,25.16101
57001,-6.799953
57003,-6.799953
57004,-6.799953
57005,-6.799953
57006,-6.799953
57007,-6.799953
57008,-6.799953
57009,-6.799953
57010,-6.799953
66001,-3.421604
66002,-3.421604
66003,-3.421604
66004,-3.421604
66006,-3.421604
66009,-3.421604
66010,-3.421604
74003,25.16101
74007,25.16101
74008,25.16101
74013,25.16101
74015,25.16101
74016,25.16101
74019,25.16101
74026,25.16101
95002,25.16101
95003,25.16101
95008,25.16101
95020,25.16101
95025,25.16101
95028,25.16101
95030,25.16101
95032,25.16101
98006,25.16101
98008,25.16101
98009,25.16101
98010,25.16101
98011,25.16101
98017,25.16101
98018,25.16101
98026,25.16101
99002,-3.421604
99003,-3.421604
99004,-3.421604
99007,-3.421604
99009,-3.421604
99011,-3.421604
99012,-3.421604
99013,-3.421604
100001,25.16101
100003,25.16101
100006,25.16101
100007,25.16101
100011,25.16101
100016,25.16101
100017,25.16101
102002,3.532678
102003,3.532678
102005,3.532678
102007,3.532678
102013,3.532678
102016,3.532678
102017,3.532678
102018,3.532678
103002,25.16101
103003,25.16101
103007,25.16101
103010,25.16101
103012,25.16101
103013,25.16101
103016,25.16101
103022,25.16101
109001,13.97691
109005,13.97691
109006,13.97691
109007,13.97691
109011,13.97691
109014,13.97691
109018,13.97691
109025,13.97691
111001,-3.421604
111002,-3.421604
111004,-3.421604
111006,-3.421604
111009,-3.421604
111011,-3.421604
111012,-3.421604
111016,-3.421604
112006,20.60976
112009,20.60976
112012,20.60976
112016,20.60976
112030,20.60976
112031,20.60976
112037,20.60976
112040,20.60976
114002,13.97691
114003,13.97691
114006,13.97691
114007,13.97691
114010,13.97691
114012,13.97691
114015,13.97691
114016,13.97691
117003,25.16101
117009,25.16101
117012,25.16101
117015,25.16101
117020,25.16101
117026,25.16101
117028,25.16101
117029,25.16101
121004,20.60976
121007,20.60976
121008,20.60976
121009,20.60976
121013,20.60976
121018,20.60976
121021,20.60976
122001,-3.421604
122003,-3.421604
122009,-3.421604
122012,-3.421604
122018,-3.421604
122021,-3.421604
122027,-3.421604
122031,-3.421604
123001,13.97691
123005,13.97691
123006,13.97691
123008,13.97691
123015,13.97691
123025,13.97691
123026,13.97691
123028,13.97691
126001,-3.421604
126003,-3.421604
126006,-3.421604
126008,-3.421604
126009,-3.421604
126010,-3.421604
126011,-3.421604
126014,-3.421604
127004,25.16101
127006,25.16101
127007,25.16101
127008,25.16101
127012,25.16101
127018,25.16101
127020,25.16101
128001,25.16101
128003,25.16101
128007,25.16101
128008,25.16101
128010,25.16101
128012,25.16101
128013,25.16101
128017,25.16101
132009,-3.421604
132014,-3.421604
132018,-3.421604
132019,-3.421604
132025,-3.421604
132026,-3.421604
132029,-3.421604
132030,-3.421604
132031,-3.421604
134004,25.16101
134005,25.16101
134015,25.16101
134020,25.16101
134021,25.16101
134029,25.16101
134039,25.16101
134042,25.16101
137002,25.16101
137003,25.16101
137004,25.16101
137006,25.16101
137014,25.16101
137017,25.16101
137021,25.16101
137025,25.16101
148004,13.97691
148005,13.97691
148009,13.97691
148011,13.97691
148012,13.97691
148013,13.97691
148019,13.97691
148034,13.97691
160001,13.97691
160003,13.97691
160005,13.97691
160008,13.97691
160017,13.97691
160018,13.97691
160021,13.97691
160027,13.97691
161003,25.16101
161018,25.16101
161022,25.16101
161025,25.16101
161040,25.16101
161049,25.16101
161052,25.16101
161055,25.16101
165007,13.97691
165010,13.97691
165013,13.97691
165015,13.97691
165021,13.97691
165022,13.97691
165023,13.97691
165041,13.97691
167003,4.045506
167004,4.045506
167009,4.045506
167013,4.045506
167014,4.045506
167015,4.045506
167020,4.045506
167021,4.045506
172001,-3.421604
172008,-3.421604
172012,-3.421604
172017,-3.421604
172018,-3.421604
172019,-3.421604
172022,-3.421604
172031,-3.421604
180001,-3.421604
180002,-3.421604
180003,-3.421604
180004,-3.421604
180006,-3.421604
180007,-3.421604
180009,-3.421604
180012,-3.421604
182001,25.16101
182005,25.16101
182006,25.16101
182008,25.16101
182025,25.16101
182028,25.16101
182030,25.16101
182047,25.16101
184003,25.16101
184019,25.16101
184021,25.16101
184024,25.16101
184025,25.16101
184035,25.16101
184040,25.16101
184049,25.16101
201001,20.60976
201004,20.60976
201005,20.60976
201006,20.60976
201008,20.60976
201009,20.60976
201011,20.60976
201012,20.60976
215002,25.16101
215005,25.16101
215006,25.16101
215008,25.16101
215015,25.16101
215017,25.16101
215018,25.16101
215025,25.16101
217001,-3.421604
217003,-3.421604
217006,-3.421604
217012,-3.421604
217015,-3.421604
217016,-3.421604
217019,-3.421604
217023,-3.421604
219012,25.16101
219022,25.16101
219024,25.16101
219033,25.16101
219038,25.16101
219046,25.16101
219048,25.16101
219054,25.16101
220002,25.16101
220010,25.16101
220013,25.16101
220019,25.16101
220022,25.16101
220023,25.16101
220029,25.16101
220031,25.16101
227008,25.16101
227013,25.16101
227016,25.16101
227017,25.16101
227019,25.16101
227026,25.16101
227031,25.16101
227035,25.16101
229004,4.045506
229008,4.045506
229012,4.045506
229024,4.045506
229025,4.045506
229027,4.045506
229031,4.045506
229032,4.045506
231002,25.16101
231006,25.16101
231011,25.16101
231013,25.16101
231032,25.16101
231035,25.16101
231036,25.16101
231037,25.16101
232010,-25.92752
232011,-25.92752
232013,-25.92752
232017,-25.92752
232036,-25.92752
232041,-25.92752
232049,-25.92752
232057,-25.92752
243001,25.16101
243002,25.16101
243003,25.16101
243008,25.16101
243011,25.16101
243015,25.16101
243016,25.16101
243022,25.16101
249001,3.532678
249002,3.532678
249003,3.532678
249004,3.532678
249005,3.532678
249007,3.532678
249008,3.532678
249009,3.532678
253002,-3.421604
253003,-3.421604
253004,-3.421604
253007,-3.421604
253015,-3.421604
253017,-3.421604
253021,-3.421604
253028,-3.421604
286005,25.16101
286007,25.16101
286015,25.16101
286026,25.16101
286028,25.16101
286029,25.16101
286034,25.16101
286041,25.16101
286044,25.16101
287001,25.16101
287005,25.16101
287006,25.16101
287013,25.16101
287014,25.16101
287017,25.16101
287023,25.16101
287026,25.16101
294005,4.045506
294011,4.045506
294013,4.045506
294018,4.045506
294019,4.045506
294022,4.045506
294048,4.045506
294051,4.045506
299014,4.045506
299016,4.045506
299017,4.045506
299033,4.045506
299045,4.045506
299047,4.045506
299048,4.045506
299058,4.045506
500011,-3.421604
500012,-3.421604
500016,-3.421604
500018,-3.421604
500019,-3.421604
500022,-3.421604
500023,-3.421604
500024,-3.421604
502003,4.045506
502004,4.045506
502006,4.045506
502011,4.045506
502012,4.045506
502013,4.045506
502015,4.045506
502033,4.045506
508002,-25.92752
508004,-25.92752
508007,-25.92752
508008,-25.92752
508011,-25.92752
508013,-25.92752
508017,-25.92752
508027,-25.92752
510007,3.532678
510010,3.532678
510011,3.532678
510012,3.532678
510023,3.532678
510025,3.532678
510026,3.532678
510029,3.532678
513001,-3.421604
513003,-3.421604
513005,-3.421604
513007,-3.421604
513014,-3.421604
513017,-3.421604
513019,-3.421604
513021,-3.421604
516009,-25.92752
516011,-25.92752
516014,-25.92752
516015,-25.92752
516018,-25.92752
516020,-25.92752
516023,-25.92752
516026,-25.92752
517005,4.045506
517010,4.045506
517013,4.045506
517024,4.045506
517038,4.045506
517041,4.045506
517044,4.045506
517047,4.045506
519006,13.97691
519008,13.97691
519009,13.97691
519013,13.97691
519022,13.97691
519027,13.97691
519035,13.97691
519038,13.97691
524002,25.16101
524004,25.16101
524005,25.16101
524008,25.16101
524010,25.16101
524011,25.16101
524014,25.16101
524023,25.16101
526001,25.16101
526002,25.16101
526011,25.16101
526021,25.16101
526022,25.16101
526023,25.16101
526025,25.16101
526035,25.16101
529001,25.16101
529006,25.16101
529010,25.16101
529011,25.16101
529016,25.16101
529020,25.16101
529023,25.16101
529024,25.16101
531002,5.420221
531005,5.420221
531013,5.420221
531020,5.420221
531026,5.420221
531029,5.420221
531032,5.420221
532002,-2.951676
532009,-2.951676
532010,-2.951676
532011,-2.951676
532017,-2.951676
532020,-2.951676
532024,-2.951676
537001,-3.421604
537005,-3.421604
537006,-3.421604
537007,-3.421604
537009,-3.421604
537012,-3.421604
537019,-3.421604
537026,-3.421604
538002,25.16101
538008,25.16101
538010,25.16101
538020,25.16101
538022,25.16101
538023,25.16101
538032,25.16101
538038,25.16101
550001,25.16101
550002,25.16101
550006,25.16101
