subject,WTP
3001,.6371441
3004,-3.873989
3008,.6371441
3009,.6371441
3010,2.709121
3011,-3.010364
3014,2.709121
3015,.6371441
4003,.6371441
4006,-3.873989
4010,.6371441
4011,-3.010364
4013,.6371441
4016,2.709121
4022,-3.010364
4024,2.709121
11006,2.709121
11008,.6371441
11009,-3.010364
11010,-3.010364
11012,.6371441
11016,.6371441
11022,2.709121
11032,-3.873989
11034,-3.010364
12001,2.709121
12002,2.709121
12014,.6371441
12029,.6371441
12036,-3.010364
12037,-3.010364
12041,-3.010364
12054,-3.010364
13001,.6371441
13003,2.709121
13004,-3.010364
13007,-3.010364
13010,-3.873989
13012,-3.010364
13013,-3.010364
13019,-3.010364
15005,.6371441
15012,-3.010364
15016,-3.873989
15023,-3.010364
15024,-3.873989
15026,-3.010364
15027,.6371441
15030,2.709121
23003,-3.010364
23007,2.709121
23016,-3.873989
23027,-3.010364
23031,2.709121
23035,-3.010364
23036,.6371441
23039,-3.010364
27001,2.709121
27003,2.709121
27006,-3.010364
27009,.6371441
27011,.6371441
27029,-3.010364
27030,-3.873989
27039,-3.010364
31001,-3.010364
31002,-3.010364
31003,-3.010364
31004,2.709121
31005,2.709121
31009,-3.010364
31012,-3.010364
31014,.6371441
36002,-3.010364
36011,.6371441
36013,2.709121
36018,-3.010364
36021,-3.010364
36040,-3.010364
36046,-3.010364
36053,-3.010364
38001,.6371441
38002,.6371441
38003,-3.010364
38005,-3.873989
38006,2.709121
38007,.6371441
38010,.6371441
38013,2.709121
39004,2.709121
39006,2.709121
39007,2.709121
39011,-3.010364
39012,.6371441
39013,-3.873989
39018,2.709121
39023,-3.873989
40001,2.709121
40003,.6371441
40004,-3.010364
40005,-3.010364
40006,.6371441
40008,2.709121
40009,-3.010364
40011,.6371441
42001,2.709121
42007,2.709121
42008,-3.010364
42010,.6371441
42011,2.709121
42012,-3.873989
42013,.6371441
42018,-3.010364
42025,2.709121
44003,-3.873989
44006,-3.873989
44007,-3.873989
44008,-3.010364
44013,-3.010364
44019,2.709121
44027,2.709121
44028,-3.010364
45001,-3.010364
45002,.6371441
45009,2.709121
45010,2.709121
45011,.6371441
45012,-3.010364
45016,2.709121
45019,2.709121
51002,2.709121
51006,-3.010364
51009,.6371441
51011,2.709121
51022,2.709121
51027,2.709121
51030,.6371441
57001,-3.873989
57003,-3.873989
57004,.6371441
57005,-3.873989
57006,.6371441
57007,.6371441
57008,-3.873989
57009,-3.010364
57010,.6371441
66001,2.709121
66002,-3.010364
66003,.6371441
66004,2.709121
66006,-3.010364
66009,-3.873989
66010,-3.010364
74003,2.709121
74007,.6371441
74008,2.709121
74013,2.709121
74015,2.709121
74016,-3.010364
74019,.6371441
74026,-3.010364
95002,2.709121
95003,-3.873989
95008,-3.873989
95020,.6371441
95025,-3.010364
95028,-3.873989
95030,.6371441
95032,-3.873989
98006,-3.010364
98008,-3.010364
98009,-3.010364
98010,-3.010364
98011,2.709121
98017,2.709121
98018,.6371441
98026,2.709121
99002,2.709121
99003,-3.873989
99004,.6371441
99007,-3.010364
99009,2.709121
99011,-3.873989
99012,.6371441
99013,2.709121
100001,2.709121
100003,-3.010364
100006,2.709121
100007,-3.010364
100011,2.709121
100016,-3.010364
100017,-3.873989
102002,-3.010364
102003,-3.873989
102005,-3.010364
102007,-3.010364
102013,2.709121
102016,2.709121
102017,.6371441
102018,2.709121
103002,2.709121
103003,-3.010364
103007,.6371441
103010,2.709121
103012,2.709121
103013,.6371441
103016,2.709121
103022,-3.873989
109001,2.709121
109005,-3.010364
109006,-3.010364
109007,-3.010364
109011,2.709121
109014,2.709121
109018,2.709121
109025,2.709121
111001,-3.873989
111002,2.709121
111004,-3.010364
111006,2.709121
111009,2.709121
111011,-3.010364
111012,-3.010364
111016,2.709121
112006,-3.010364
112009,2.709121
112012,-3.010364
112016,2.709121
112030,-3.010364
112031,.6371441
112037,-3.873989
112040,2.709121
114002,2.709121
114003,.6371441
114006,-3.010364
114007,.6371441
114010,2.709121
114012,2.709121
114015,2.709121
114016,-3.010364
117003,2.709121
117009,.6371441
117012,.6371441
117015,.6371441
117020,.6371441
117026,.6371441
117028,-3.010364
117029,-3.010364
121004,-3.873989
121007,2.709121
121008,-3.873989
121009,.6371441
121013,-3.873989
121018,-3.010364
121021,-3.010364
122001,-3.010364
122003,2.709121
122009,-3.010364
122012,2.709121
122018,-3.010364
122021,2.709121
122027,.6371441
122031,-3.010364
123001,-3.010364
123005,.6371441
123006,.6371441
123008,-3.873989
123015,2.709121
123025,-3.873989
123026,.6371441
123028,-3.010364
126001,-3.010364
126003,2.709121
126006,-3.010364
126008,.6371441
126009,.6371441
126010,-3.010364
126011,2.709121
126014,-3.010364
127004,.6371441
127006,.6371441
127007,.6371441
127008,-3.873989
127012,.6371441
127018,.6371441
127020,.6371441
128001,2.709121
128003,-3.873989
128007,2.709121
128008,.6371441
128010,2.709121
128012,-3.010364
128013,2.709121
128017,-3.873989
132009,2.709121
132014,-3.010364
132018,2.709121
132019,.6371441
132025,2.709121
132026,2.709121
132029,-3.010364
132030,2.709121
132031,.6371441
134004,2.709121
134005,2.709121
134015,.6371441
134020,-3.873989
134021,-3.010364
134029,.6371441
134039,.6371441
134042,-3.873989
137002,.6371441
137003,2.709121
137004,-3.010364
137006,-3.010364
137014,.6371441
137017,.6371441
137021,-3.873989
137025,-3.873989
148004,-3.010364
148005,2.709121
148009,2.709121
148011,.6371441
148012,-3.010364
148013,.6371441
148019,2.709121
148034,.6371441
160001,-3.010364
160003,-3.873989
160005,-3.873989
160008,-3.873989
160017,-3.873989
160018,2.709121
160021,.6371441
160027,2.709121
161003,.6371441
161018,2.709121
161022,.6371441
161025,-3.010364
161040,2.709121
