subject,WTP
3001,1.091706
3004,32.08517
3008,-30.18836
3009,-30.18836
3010,20.90061
3011,3.599466
3014,10.43481
3015,1.091706
4003,1.091706
4006,32.08517
4010,1.091706
4011,17.29068
4013,-30.18836
4016,10.43481
4022,3.599466
4024,9.475183
11006,10.43481
11008,-30.18836
11009,17.29068
11010,3.599466
11012,-30.18836
11016,-30.18836
11022,9.475183
11032,32.08517
11034,17.29068
12001,9.475183
12002,20.90061
12014,-30.18836
12029,1.091706
12036,3.599466
12037,17.29068
12041,3.599466
12054,17.29068
13001,1.091706
13003,9.475183
13004,3.599466
13007,3.599466
13010,32.08517
13012,17.29068
13013,17.29068
13019,17.29068
15005,1.091706
15012,3.599466
15016,32.08517
15023,17.29068
15024,32.08517
15026,17.29068
15027,-30.18836
15030,10.43481
23003,17.29068
23007,20.90061
23016,32.08517
23027,17.29068
23031,33.59851
23035,17.29068
23036,1.091706
23039,3.599466
27001,9.475183
27003,20.90061
27006,17.29068
27009,1.091706
27011,-30.18836
27029,17.29068
27030,32.08517
27039,3.599466
31001,17.29068
31002,17.29068
31003,17.29068
31004,20.90061
31005,9.475183
31009,3.599466
31012,3.599466
31014,1.091706
36002,3.599466
36011,1.091706
36013,9.475183
36018,3.599466
36021,17.29068
36040,17.29068
36046,3.599466
36053,17.29068
38001,-30.18836
38002,1.091706
38003,17.29068
38005,32.08517
38006,10.43481
38007,1.091706
38010,-30.18836
38013,20.90061
39004,20.90061
39006,9.475183
39007,6.62122
39011,17.29068
39012,-30.18836
39013,32.08517
39018,6.62122
39023,32.08517
40001,10.43481
40003,1.091706
40004,17.29068
40005,3.599466
40006,1.091706
40008,10.43481
40009,3.599466
40011,-30.18836
42001,10.43481
42007,10.43481
42008,17.29068
42010,1.091706
42011,9.475183
42012,32.08517
42013,1.091706
42018,3.599466
42025,9.475183
44003,32.08517
44006,32.08517
44007,32.08517
44008,3.599466
44013,17.29068
44019,10.43481
44027,10.43481
44028,17.29068
45001,17.29068
45002,1.091706
45009,10.43481
45010,10.43481
45011,1.091706
45012,3.599466
45016,20.90061
45019,9.475183
51002,30.12306
51006,17.29068
51009,1.091706
51011,33.59851
51022,6.62122
51027,6.62122
51030,1.091706
57001,32.08517
57003,32.08517
57004,-30.18836
57005,32.08517
57006,-30.18836
57007,-30.18836
57008,32.08517
57009,17.29068
57010,1.091706
66001,10.43481
66002,3.599466
66003,-30.18836
66004,6.62122
66006,3.599466
66009,32.08517
66010,17.29068
74003,10.43481
74007,-30.18836
74008,10.43481
74013,20.90061
74015,9.475183
74016,17.29068
74019,-30.18836
74026,17.29068
95002,10.43481
95003,32.08517
95008,32.08517
95020,-30.18836
95025,17.29068
95028,32.08517
95030,1.091706
95032,32.08517
98006,17.29068
98008,17.29068
98009,17.29068
98010,17.29068
98011,6.62122
98017,9.475183
98018,-30.18836
98026,20.90061
99002,33.59851
99003,32.08517
99004,1.091706
99007,3.599466
99009,20.90061
99011,32.08517
99012,1.091706
99013,9.475183
100001,10.43481
100003,17.29068
100006,30.12306
100007,17.29068
100011,10.43481
100016,17.29068
100017,32.08517
102002,3.599466
102003,32.08517
102005,17.29068
