subject,WTP
3001,53.1907
3004,-41.19243
3008,5.066468
3009,5.066468
3010,19.54685
3011,7.184288
3014,26.02992
3015,53.1907
4003,53.1907
4006,-41.19243
4010,53.1907
4011,9.36122
4013,5.066468
4016,26.02992
4022,7.184288
4024,-18.98086
11006,26.02992
11008,5.066468
11009,9.36122
11010,7.184288
11012,5.066468
11016,5.066468
11022,-18.98086
11032,-41.19243
11034,9.36122
12001,-18.98086
12002,19.54685
12014,5.066468
12029,53.1907
12036,7.184288
12037,9.36122
12041,7.184288
12054,9.36122
13001,53.1907
13003,-18.98086
13004,7.184288
13007,7.184288
13010,-41.19243
13012,9.36122
13013,9.36122
13019,9.36122
15005,53.1907
15012,7.184288
15016,-41.19243
15023,9.36122
15024,-41.19243
15026,9.36122
15027,5.066468
15030,26.02992
23003,9.36122
23007,19.54685
23016,-41.19243
23027,9.36122
23031,.0398118
23035,9.36122
23036,53.1907
23039,7.184288
27001,-18.98086
27003,19.54685
27006,9.36122
27009,53.1907
27011,5.066468
27029,9.36122
27030,-41.19243
27039,7.184288
31001,9.36122
31002,9.36122
31003,9.36122
31004,19.54685
31005,-18.98086
31009,7.184288
31012,7.184288
31014,53.1907
36002,7.184288
36011,53.1907
36013,-18.98086
36018,7.184288
36021,9.36122
36040,9.36122
36046,7.184288
36053,9.36122
38001,5.066468
38002,53.1907
38003,9.36122
38005,-41.19243
38006,26.02992
38007,53.1907
38010,5.066468
38013,19.54685
39004,19.54685
39006,-18.98086
39007,31.93068
39011,9.36122
39012,5.066468
39013,-41.19243
39018,31.93068
39023,-41.19243
40001,26.02992
40003,53.1907
40004,9.36122
40005,7.184288
40006,53.1907
40008,26.02992
40009,7.184288
40011,5.066468
42001,26.02992
42007,26.02992
42008,9.36122
42010,53.1907
42011,-18.98086
42012,-41.19243
42013,53.1907
42018,7.184288
42025,-18.98086
44003,-41.19243
44006,-41.19243
44007,-41.19243
44008,7.184288
44013,9.36122
44019,26.02992
44027,26.02992
44028,9.36122
45001,9.36122
45002,53.1907
45009,26.02992
45010,26.02992
45011,53.1907
45012,7.184288
45016,19.54685
45019,-18.98086
51002,25.33905
51006,9.36122
51009,53.1907
51011,.0398118
51022,31.93068
51027,31.93068
51030,53.1907
57001,-41.19243
57003,-41.19243
57004,5.066468
57005,-41.19243
57006,5.066468
57007,5.066468
57008,-41.19243
57009,9.36122
57010,53.1907
66001,26.02992
66002,7.184288
66003,5.066468
66004,31.93068
66006,7.184288
66009,-41.19243
66010,9.36122
74003,26.02992
74007,5.066468
74008,26.02992
74013,19.54685
74015,-18.98086
74016,9.36122
74019,5.066468
74026,9.36122
95002,26.02992
95003,-41.19243
95008,-41.19243
95020,5.066468
95025,9.36122
95028,-41.19243
95030,53.1907
95032,-41.19243
98006,9.36122
98008,9.36122
98009,9.36122
98010,9.36122
98011,31.93068
98017,-18.98086
98018,5.066468
98026,19.54685
99002,.0398118
99003,-41.19243
99004,53.1907
99007,7.184288
99009,19.54685
99011,-41.19243
99012,53.1907
99013,-18.98086
100001,26.02992
100003,9.36122
100006,25.33905
100007,9.36122
100011,26.02992
100016,9.36122
100017,-41.19243
102002,7.184288
102003,-41.19243
102005,9.36122
102007,7.184288
102013,25.33905
102016,26.02992
102017,53.1907
102018,31.93068
103002,26.02992
103003,9.36122
103007,5.066468
103010,26.02992
103012,31.93068
103013,53.1907
103016,-18.98086
103022,-41.19243
109001,.0398118
109005,7.184288
109006,7.184288
109007,7.184288
109011,26.02992
109014,26.02992
109018,26.02992
109025,26.02992
111001,-41.19243
111002,31.93068
111004,7.184288
111006,31.93068
111009,31.93068
111011,7.184288
111012,9.36122
111016,-18.98086
112006,9.36122
112009,19.54685
112012,7.184288
112016,-18.98086
112030,7.184288
112031,5.066468
112037,-41.19243
112040,26.02992
114002,.0398118
114003,5.066468
114006,9.36122
114007,5.066468
114010,25.33905
114012,25.33905
114015,31.93068
114016,9.36122
117003,-18.98086
117009,5.066468
117012,53.1907
117015,53.1907
117020,53.1907
117026,5.066468
117028,9.36122
117029,9.36122
121004,-41.19243
121007,26.02992
121008,-41.19243
121009,5.066468
121013,-41.19243
121018,9.36122
121021,7.184288
122001,9.36122
122003,19.54685
122009,9.36122
122012,-18.98086
122018,9.36122
122021,19.54685
122027,5.066468
122031,7.184288
123001,7.184288
123005,53.1907
123006,53.1907
123008,-41.19243
123015,26.02992
123025,-41.19243
123026,53.1907
123028,9.36122
126001,9.36122
126003,31.93068
126006,7.184288
126008,53.1907
126009,53.1907
126010,9.36122
126011,-18.98086
126014,7.184288
127004,5.066468
127006,53.1907
127007,53.1907
127008,-41.19243
127012,53.1907
127018,5.066468
127020,5.066468
128001,26.02992
128003,-41.19243
128007,-18.98086
128008,5.066468
128010,.0398118
128012,9.36122
128013,19.54685
128017,-41.19243
132009,31.93068
132014,9.36122
132018,19.54685
132019,5.066468
132025,25.33905
132026,-18.98086
132029,9.36122
132030,-18.98086
132031,5.066468
134004,31.93068
134005,31.93068
134015,5.066468
134020,-41.19243
134021,9.36122
134029,53.1907
134039,5.066468
134042,-41.19243
137002,53.1907
137003,-18.98086
137004,9.36122
137006,9.36122
137014,5.066468
137017,53.1907
137021,-41.19243
137025,-41.19243
148004,7.184288
148005,.0398118
148009,19.54685
148011,53.1907
148012,7.184288
148013,53.1907
148019,26.02992
148034,5.066468
160001,9.36122
160003,-41.19243
160005,-41.19243
160008,-41.19243
160017,-41.19243
160018,26.02992
160021,5.066468
160027,31.93068
161003,53.1907
161018,26.02992
161022,53.1907
161025,7.184288
161040,19.54685
161049,19.54685
161052,19.54685
161055,19.54685
165007,7.184288
165010,19.54685
165013,53.1907
165015,7.184288
165021,53.1907
165022,-41.19243
165023,19.54685
165041,53.1907
167003,19.54685
167004,-41.19243
167009,5.066468
167013,9.36122
167014,7.184288
167015,26.02992
167020,5.066468
167021,53.1907
172001,31.93068
172008,5.066468
172012,7.184288
172017,53.1907
172018,9.36122
172019,5.066468
172022,53.1907
172031,7.184288
180001,5.066468
180002,7.184288
180003,53.1907
180004,7.184288
180006,-18.98086
180007,9.36122
180009,5.066468
180012,9.36122
182001,53.1907
182005,5.066468
182006,-41.19243
182008,9.36122
182025,26.02992
182028,-41.19243
182030,26.02992
182047,53.1907
184003,19.54685
184019,19.54685
184021,7.184288
184024,9.36122
184025,19.54685
184035,9.36122
184040,-41.19243
184049,19.54685
201001,-18.98086
201004,19.54685
201005,9.36122
201006,53.1907
201008,-41.19243
201009,19.54685
201011,.0398118
201012,19.54685
215002,7.184288
215005,26.02992
215006,26.02992
215008,19.54685
215015,7.184288
215017,31.93068
215018,26.02992
215025,7.184288
217001,53.1907
217003,9.36122
217006,9.36122
217012,7.184288
217015,53.1907
217016,7.184288
217019,-18.98086
217023,5.066468
219012,7.184288
219022,7.184288
219024,7.184288
219033,9.36122
219038,26.02992
219046,53.1907
219048,53.1907
219054,-41.19243
220002,26.02992
220010,5.066468
220013,53.1907
220019,53.1907
220022,5.066468
220023,53.1907
220029,26.02992
220031,9.36122
227008,9.36122
227013,31.93068
227016,31.93068
227017,7.184288
227019,9.36122
227026,31.93068
227031,19.54685
227035,5.066468
229004,31.93068
229008,53.1907
229012,26.02992
229024,9.36122
229025,-41.19243
229027,9.36122
229031,5.066468
229032,9.36122
231002,7.184288
231006,31.93068
231011,53.1907
231013,7.184288
231032,5.066468
231035,7.184288
231036,53.1907
231037,9.36122
232010,53.1907
232011,5.066468
232013,9.36122
232017,9.36122
232036,-41.19243
232041,7.184288
232049,5.066468
232057,5.066468
243001,53.1907
243002,26.02992
243003,31.93068
243008,-18.98086
243011,7.184288
243015,9.36122
243016,26.02992
243022,-41.19243
249001,9.36122
249002,31.93068
249003,-41.19243
249004,-41.19243
249005,53.1907
249007,26.02992
249008,7.184288
249009,53.1907
253002,-41.19243
253003,7.184288
253004,-41.19243
253007,9.36122
253015,5.066468
253017,-18.98086
253021,31.93068
253028,-41.19243
286005,31.93068
286007,7.184288
286015,26.02992
286026,31.93068
286028,.0398118
286029,19.54685
286034,7.184288
286041,53.1907
286044,26.02992
287001,7.184288
287005,5.066468
287006,-41.19243
287013,26.02992
287014,5.066468
287017,26.02992
287023,9.36122
287026,9.36122
294005,25.33905
294011,-41.19243
294013,26.02992
294018,53.1907
294019,9.36122
294022,5.066468
294048,9.36122
294051,9.36122
299014,7.184288
299016,31.93068
299017,7.184288
299033,7.184288
299045,-41.19243
299047,53.1907
299048,-41.19243
299058,26.02992
500011,7.184288
500012,5.066468
