subject,WTP
3001,-59.4716
3004,13.37279
3008,92.58912
3009,-59.4716
3010,-24.15359
3011,92.58912
3014,-24.15359
3015,13.37279
4003,-59.4716
4006,92.58912
4010,-59.4716
4011,-24.15359
4013,92.58912
4016,13.37279
4022,92.58912
4024,-24.15359
11006,-24.15359
11008,-24.15359
11009,92.58912
11010,-59.4716
11012,92.58912
11016,13.37279
11022,-24.15359
11032,-24.15359
11034,13.37279
12001,-24.15359
12002,-59.4716
12014,13.37279
12029,-24.15359
12036,-59.4716
12037,13.37279
12041,-59.4716
12054,-59.4716
13001,92.58912
13003,-24.15359
13004,13.37279
13007,-59.4716
13010,-24.15359
13012,-59.4716
13013,-24.15359
13019,13.37279
15005,92.58912
15012,-24.15359
15016,13.37279
15023,92.58912
15024,13.37279
15026,13.37279
15027,92.58912
15030,13.37279
23003,13.37279
23007,-59.4716
23016,-59.4716
23027,92.58912
23031,-59.4716
23035,92.58912
23036,92.58912
23039,13.37279
27001,-24.15359
27003,13.37279
27006,92.58912
27009,92.58912
27011,-59.4716
27029,92.58912
27030,-24.15359
27039,13.37279
31001,-59.4716
31002,13.37279
31003,92.58912
31004,13.37279
31005,-24.15359
31009,13.37279
31012,13.37279
31014,13.37279
36002,92.58912
36011,-24.15359
36013,-24.15359
36018,-24.15359
36021,13.37279
36040,13.37279
36046,13.37279
36053,13.37279
38001,92.58912
38002,92.58912
38003,-59.4716
38005,13.37279
38006,13.37279
38007,13.37279
38010,92.58912
38013,-59.4716
39004,92.58912
39006,-24.15359
39007,-24.15359
39011,13.37279
39012,-59.4716
39013,-59.4716
39018,13.37279
39023,-59.4716
40001,13.37279
40003,13.37279
40004,-59.4716
40005,13.37279
40006,-59.4716
40008,13.37279
40009,-24.15359
40011,92.58912
42001,13.37279
42007,13.37279
42008,-59.4716
42010,92.58912
42011,-24.15359
42012,-24.15359
42013,-59.4716
42018,-59.4716
42025,-24.15359
44003,13.37279
44006,-59.4716
44007,92.58912
44008,-24.15359
44013,92.58912
44019,13.37279
44027,92.58912
44028,92.58912
45001,13.37279
45002,13.37279
45009,13.37279
45010,-59.4716
45011,-59.4716
45012,-24.15359
45016,92.58912
45019,-24.15359
51002,92.58912
51006,92.58912
51009,13.37279
51011,13.37279
51022,13.37279
51027,92.58912
51030,-59.4716
57001,92.58912
57003,-59.4716
57004,-59.4716
57005,13.37279
57006,92.58912
57007,-24.15359
57008,13.37279
57009,92.58912
57010,-24.15359
66001,13.37279
66002,-59.4716
66003,-59.4716
66004,92.58912
66006,13.37279
66009,-24.15359
66010,-59.4716
74003,13.37279
74007,92.58912
74008,13.37279
74013,-24.15359
74015,-24.15359
74016,-59.4716
74019,92.58912
74026,13.37279
95002,13.37279
95003,13.37279
95008,13.37279
95020,92.58912
95025,13.37279
95028,-59.4716
95030,13.37279
95032,-59.4716
98006,13.37279
98008,13.37279
98009,-24.15359
98010,13.37279
98011,13.37279
98017,-24.15359
98018,-59.4716
98026,-59.4716
99002,92.58912
99003,92.58912
99004,13.37279
99007,92.58912
99009,-24.15359
99011,-24.15359
99012,92.58912
