subject,WTP
3001,1.609252
3004,2.522203
3008,-.2823537
3009,8.726494
3010,-1.191661
3011,8.51756
3014,9.455606
3015,-1.677436
4003,.1853976
4006,-2.434801
4010,.1853976
4011,-1.736502
4013,-.7395338
4016,2.860786
4022,4.217422
4024,1.74018
11006,1.06405
11008,4.509646
11009,2.587372
11010,1.540985
11012,1.525817
11016,2.863879
11022,.0597927
11032,3.207357
11034,3.922829
12001,-1.480255
12002,-.60777
12014,6.500018
12029,16.78952
12036,1.556684
12037,1.479982
12041,1.556684
12054,2.038758
13001,-1.481258
13003,.0597927
13004,3.208791
13007,-8.591393
13010,3.207357
13012,2.492924
13013,-2.899655
13019,-1.384386
15005,1.229977
15012,4.068631
15016,-.0038118
15023,3.621495
15024,-5.204516
15026,-7.820824
15027,1.578413
15030,-1.823526
23003,.83884
23007,-.6489911
23016,-9.268875
23027,1.611884
23031,-13.7633
23035,1.611884
23036,-3.560345
23039,-1.933541
27001,-2.160137
27003,6.97816
27006,-13.76121
27009,-6.800416
27011,5.773483
27029,-13.76121
27030,3.792065
27039,10.41635
31001,-.4626161
31002,2.368976
31003,-13.76121
31004,4.393956
31005,-2.160137
31009,10.41635
31012,10.41635
31014,-1.245799
36002,2.871626
36011,2.474899
36013,.0597927
36018,4.291724
36021,-1.384386
36040,-1.384386
36046,3.208791
36053,3.922829
38001,1.578413
38002,5.087718
38003,2.047884
38005,3.599386
38006,16.91947
38007,.9924323
38010,1.578413
38013,.0677471
39004,1.729454
39006,-1.480255
39007,3.204354
39011,1.479982
39012,4.269304
39013,3.149944
39018,2.778551
39023,8.688361
40001,2.314508
40003,8.736976
40004,9.180333
40005,4.180305
40006,-1.683369
40008,4.431148
40009,3.509789
40011,-.2823537
42001,1.479289
42007,1.479289
42008,-1.326688
42010,-.8214793
42011,-1.480255
42012,2.867552
42013,-3.46332
42018,1.556684
42025,-1.480255
44003,3.599386
44006,-3.177782
44007,-2.64726
44008,4.068631
44013,2.129141
44019,16.91947
44027,3.095763
44028,2.129141
45001,1.709682
45002,5.365792
45009,-3.830309
45010,-1.624739
45011,3.310478
45012,4.882722
45016,.538892
45019,.5210902
51002,-1.647067
51006,-1.350425
51009,-3.377848
51011,3.29145
51022,8.291515
51027,3.182081
51030,3.310478
57001,1.640342
57003,3.37879
57004,-6.136685
57005,8.354753
57006,1.003288
57007,-3.929332
57008,8.354753
57009,-.3798225
57010,.18284
66001,5.232212
66002,1.556684
66003,4.269304
66004,14.35133
66006,2.084309
66009,2.867552
66010,2.038758
74003,-3.830309
74007,-1.684019
74008,3.488132
74013,3.545871
74015,.5210902
74016,-2.470661
74019,-1.684019
74026,1.604092
95002,-.4496163
95003,1.480059
95008,1.480059
95020,-1.684019
95025,9.365498
95028,-1.452839
95030,13.20883
95032,-1.452839
98006,1.604092
98008,1.709682
98009,.5611246
98010,1.709682
98011,8.291515
98017,.5210902
98018,.1651259
98026,1.59657
99002,.0688938
99003,7.350823
99004,17.3113
99007,-1.808856
99009,6.348701
99011,2.867552
99012,-.8214793
99013,-1.480255
100001,-3.830309
100003,-1.350425
100006,2.437205
100007,6.794053
100011,-11.59688
100016,.5611246
100017,-1.452839
102002,4.068631
102003,3.2627
102005,7.16244
102007,1.463628
102013,14.33739
102016,-1.823526
102017,1.229977
102018,-1.345169
103002,-3.830309
103003,1.709682
103007,-1.684019
103010,-1.624739
103012,3.619889
103013,-3.377848
103016,.5210902
103022,1.576777
109001,-13.7633
109005,2.910049
109006,2.910049
109007,2.910049
109011,9.455606
109014,4.431148
109018,4.431148
109025,2.314508
111001,7.350823
111002,2.245214
111004,-1.808856
111006,-1.73639
111009,.8640479
111011,4.471918
111012,.4328426
111016,-1.480255
112006,.4489199
112009,4.869041
112012,3.208791
112016,.0597927
112030,4.291724
112031,.4383824
112037,7.417651
112040,1.06405
114002,9.244838
114003,-.2823537
114006,9.180333
114007,-.2823537
114010,2.822344
114012,.6343668
114015,2.775507
114016,10.24339
117003,.5210902
117009,-1.684019
117012,-5.692295
117015,-5.692295
117020,.3904282
117026,1.885864
117028,6.794053
117029,6.794053
121004,7.417651
121007,3.855613
121008,7.417651
121009,2.947627
121013,7.417651
121018,-2.899655
121021,4.291724
122001,-1.326688
122003,3.123901
122009,.4328426
122012,-1.480255
122018,.4328426
122021,1.729454
122027,-.3359861
122031,3.30558
123001,-.0023978
123005,1.074074
123006,-3.560345
123008,175.3991
123015,4.431148
123025,-1.001492
123026,-1.677436
123028,.463262
126001,3.832149
126003,14.35133
126006,1.556684
126008,-3.542141
126009,-.6314462
126010,2.225368
126011,-1.480255
126014,-1.570646
127004,-1.684019
127006,-3.377848
127007,.3904282
127008,-1.452839
127012,3.310478
127018,-1.684019
127020,-1.684019
128001,-1.624739
128003,-1.793905
128007,.5210902
128008,.1651259
128010,-3.225463
128012,6.794053
128013,9.592732
128017,11.42477
132009,.8640479
132014,3.832149
132018,6.348701
132019,-5.061772
132025,1.965772
132026,-1.480255
132029,4.004281
132030,-1.480255
132031,6.500018
134004,3.182081
134005,4.881411
134015,-1.684019
134020,-2.993379
134021,-1.407168
134029,-3.377848
134039,-1.684019
134042,-2.993379
137002,3.310478
137003,.5210902
137004,1.604092
137006,5.13122
137014,.1651259
