subject,WTP
3001,37.46588
3004,37.46588
3008,37.46588
3009,37.46588
3010,37.46588
3011,37.46588
3014,37.46588
3015,37.46588
4003,57.73159
4006,57.73159
4010,57.73159
4011,57.73159
4013,57.73159
4016,57.73159
4022,57.73159
4024,57.73159
11006,-18.95903
11008,-18.95903
11009,-18.95903
11010,-18.95903
11012,-18.95903
11016,-18.95903
11022,-18.95903
11032,-18.95903
11034,-18.95903
12001,-13.71454
12002,-13.71454
12014,-13.71454
12029,-13.71454
12036,-13.71454
12037,-13.71454
12041,-13.71454
12054,-13.71454
13001,-18.95903
13003,-18.95903
13004,-18.95903
13007,-18.95903
13010,-18.95903
13012,-18.95903
13013,-18.95903
13019,-18.95903
15005,5.65248
15012,5.65248
15016,5.65248
15023,5.65248
15024,5.65248
15026,5.65248
15027,5.65248
15030,5.65248
23003,37.46588
23007,37.46588
23016,37.46588
23027,37.46588
23031,37.46588
23035,37.46588
23036,37.46588
23039,37.46588
27001,-2.867075
27003,-2.867075
27006,-2.867075
27009,-2.867075
27011,-2.867075
27029,-2.867075
27030,-2.867075
27039,-2.867075
31001,-2.867075
31002,-2.867075
31003,-2.867075
31004,-2.867075
31005,-2.867075
31009,-2.867075
31012,-2.867075
31014,-2.867075
36002,-18.95903
36011,-18.95903
36013,-18.95903
36018,-18.95903
36021,-18.95903
36040,-18.95903
36046,-18.95903
36053,-18.95903
38001,5.65248
38002,5.65248
38003,5.65248
38005,5.65248
38006,5.65248
38007,5.65248
38010,5.65248
38013,5.65248
39004,-13.71454
39006,-13.71454
39007,-13.71454
39011,-13.71454
39012,-13.71454
39013,-13.71454
39018,-13.71454
39023,-13.71454
40001,37.46588
40003,37.46588
40004,37.46588
40005,37.46588
40006,37.46588
40008,37.46588
40009,37.46588
40011,37.46588
42001,-13.71454
42007,-13.71454
42008,-13.71454
42010,-13.71454
42011,-13.71454
42012,-13.71454
42013,-13.71454
42018,-13.71454
42025,-13.71454
44003,5.65248
44006,5.65248
44007,5.65248
44008,5.65248
44013,5.65248
44019,5.65248
44027,5.65248
44028,5.65248
45001,25.00171
45002,25.00171
45009,25.00171
45010,25.00171
45011,25.00171
45012,25.00171
45016,25.00171
45019,25.00171
51002,25.00171
51006,25.00171
51009,25.00171
51011,25.00171
51022,25.00171
51027,25.00171
51030,25.00171
57001,27.53245
57003,27.53245
57004,27.53245
57005,27.53245
57006,27.53245
57007,27.53245
57008,27.53245
57009,27.53245
57010,27.53245
66001,-13.71454
66002,-13.71454
66003,-13.71454
66004,-13.71454
66006,-13.71454
66009,-13.71454
66010,-13.71454
74003,25.00171
74007,25.00171
74008,25.00171
74013,25.00171
74015,25.00171
74016,25.00171
74019,25.00171
74026,25.00171
95002,25.00171
95003,25.00171
95008,25.00171
95020,25.00171
95025,25.00171
95028,25.00171
95030,25.00171
95032,25.00171
98006,25.00171
98008,25.00171
98009,25.00171
98010,25.00171
98011,25.00171
98017,25.00171
98018,25.00171
98026,25.00171
99002,-13.71454
99003,-13.71454
99004,-13.71454
99007,-13.71454
99009,-13.71454
99011,-13.71454
99012,-13.71454
99013,-13.71454
100001,25.00171
100003,25.00171
100006,25.00171
100007,25.00171
100011,25.00171
100016,25.00171
100017,25.00171
102002,5.65248
102003,5.65248
102005,5.65248
102007,5.65248
102013,5.65248
102016,5.65248
102017,5.65248
102018,5.65248
103002,25.00171
103003,25.00171
103007,25.00171
103010,25.00171
103012,25.00171
103013,25.00171
103016,25.00171
103022,25.00171
109001,37.46588
109005,37.46588
109006,37.46588
109007,37.46588
109011,37.46588
109014,37.46588
109018,37.46588
109025,37.46588
111001,-13.71454
111002,-13.71454
111004,-13.71454
111006,-13.71454
111009,-13.71454
111011,-13.71454
111012,-13.71454
111016,-13.71454
112006,-18.95903
112009,-18.95903
112012,-18.95903
112016,-18.95903
112030,-18.95903
112031,-18.95903
112037,-18.95903
112040,-18.95903
114002,37.46588
114003,37.46588
114006,37.46588
114007,37.46588
114010,37.46588
114012,37.46588
114015,37.46588
114016,37.46588
117003,25.00171
117009,25.00171
117012,25.00171
117015,25.00171
117020,25.00171
117026,25.00171
117028,25.00171
117029,25.00171
121004,-18.95903
121007,-18.95903
121008,-18.95903
121009,-18.95903
121013,-18.95903
121018,-18.95903
121021,-18.95903
122001,-13.71454
122003,-13.71454
122009,-13.71454
122012,-13.71454
122018,-13.71454
122021,-13.71454
122027,-13.71454
122031,-13.71454
123001,37.46588
123005,37.46588
123006,37.46588
123008,37.46588
123015,37.46588
123025,37.46588
123026,37.46588
123028,37.46588
126001,-13.71454
126003,-13.71454
126006,-13.71454
126008,-13.71454
126009,-13.71454
126010,-13.71454
126011,-13.71454
126014,-13.71454
127004,25.00171
127006,25.00171
127007,25.00171
127008,25.00171
127012,25.00171
127018,25.00171
127020,25.00171
128001,25.00171
128003,25.00171
128007,25.00171
128008,25.00171
128010,25.00171
128012,25.00171
128013,25.00171
128017,25.00171
132009,-13.71454
132014,-13.71454
132018,-13.71454
132019,-13.71454
132025,-13.71454
132026,-13.71454
132029,-13.71454
132030,-13.71454
132031,-13.71454
134004,25.00171
134005,25.00171
134015,25.00171
134020,25.00171
134021,25.00171
134029,25.00171
134039,25.00171
134042,25.00171
137002,25.00171
137003,25.00171
137004,25.00171
137006,25.00171
137014,25.00171
137017,25.00171
137021,25.00171
137025,25.00171
148004,37.46588
148005,37.46588
148009,37.46588
148011,37.46588
148012,37.46588
148013,37.46588
148019,37.46588
148034,37.46588
160001,37.46588
160003,37.46588
160005,37.46588
160008,37.46588
160017,37.46588
160018,37.46588
160021,37.46588
160027,37.46588
161003,25.00171
161018,25.00171
161022,25.00171
161025,25.00171
161040,25.00171
161049,25.00171
161052,25.00171
161055,25.00171
165007,37.46588
165010,37.46588
165013,37.46588
165015,37.46588
165021,37.46588
165022,37.46588
165023,37.46588
165041,37.46588
167003,24.31281
167004,24.31281
167009,24.31281
167013,24.31281
167014,24.31281
167015,24.31281
167020,24.31281
167021,24.31281
172001,-13.71454
172008,-13.71454
172012,-13.71454
172017,-13.71454
172018,-13.71454
172019,-13.71454
172022,-13.71454
172031,-13.71454
180001,-13.71454
180002,-13.71454
180003,-13.71454
180004,-13.71454
180006,-13.71454
180007,-13.71454
180009,-13.71454
180012,-13.71454
182001,25.00171
182005,25.00171
182006,25.00171
182008,25.00171
182025,25.00171
182028,25.00171
182030,25.00171
182047,25.00171
184003,25.00171
184019,25.00171
184021,25.00171
184024,25.00171
184025,25.00171
184035,25.00171
184040,25.00171
184049,25.00171
201001,-18.95903
201004,-18.95903
201005,-18.95903
201006,-18.95903
201008,-18.95903
201009,-18.95903
201011,-18.95903
201012,-18.95903
215002,25.00171
215005,25.00171
215006,25.00171
215008,25.00171
215015,25.00171
215017,25.00171
215018,25.00171
215025,25.00171
217001,-13.71454
217003,-13.71454
217006,-13.71454
217012,-13.71454
217015,-13.71454
217016,-13.71454
217019,-13.71454
217023,-13.71454
219012,25.00171
219022,25.00171
219024,25.00171
219033,25.00171
219038,25.00171
219046,25.00171
219048,25.00171
219054,25.00171
220002,25.00171
220010,25.00171
220013,25.00171
220019,25.00171
220022,25.00171
220023,25.00171
220029,25.00171
220031,25.00171
227008,25.00171
227013,25.00171
227016,25.00171
227017,25.00171
227019,25.00171
227026,25.00171
227031,25.00171
227035,25.00171
229004,24.31281
229008,24.31281
229012,24.31281
229024,24.31281
229025,24.31281
229027,24.31281
229031,24.31281
229032,24.31281
231002,25.00171
231006,25.00171
231011,25.00171
231013,25.00171
231032,25.00171
231035,25.00171
231036,25.00171
231037,25.00171
232010,57.73159
232011,57.73159
232013,57.73159
232017,57.73159
232036,57.73159
232041,57.73159
232049,57.73159
232057,57.73159
243001,25.00171
243002,25.00171
243003,25.00171
243008,25.00171
243011,25.00171
243015,25.00171
243016,25.00171
243022,25.00171
249001,5.65248
249002,5.65248
249003,5.65248
249004,5.65248
249005,5.65248
249007,5.65248
249008,5.65248
249009,5.65248
253002,-13.71454
253003,-13.71454
253004,-13.71454
253007,-13.71454
253015,-13.71454
253017,-13.71454
253021,-13.71454
253028,-13.71454
286005,25.00171
286007,25.00171
286015,25.00171
286026,25.00171
286028,25.00171
286029,25.00171
286034,25.00171
286041,25.00171
286044,25.00171
287001,25.00171
287005,25.00171
287006,25.00171
287013,25.00171
287014,25.00171
287017,25.00171
287023,25.00171
287026,25.00171
294005,24.31281
294011,24.31281
294013,24.31281
294018,24.31281
294019,24.31281
294022,24.31281
294048,24.31281
294051,24.31281
299014,24.31281
299016,24.31281
299017,24.31281
299033,24.31281
299045,24.31281
299047,24.31281
299048,24.31281
299058,24.31281
500011,-13.71454
500012,-13.71454
500016,-13.71454
500018,-13.71454
500019,-13.71454
500022,-13.71454
500023,-13.71454
500024,-13.71454
502003,24.31281
502004,24.31281
502006,24.31281
502011,24.31281
502012,24.31281
502013,24.31281
502015,24.31281
502033,24.31281
508002,57.73159
508004,57.73159
508007,57.73159
508008,57.73159
508011,57.73159
508013,57.73159
508017,57.73159
508027,57.73159
510007,5.65248
510010,5.65248
510011,5.65248
510012,5.65248
510023,5.65248
510025,5.65248
510026,5.65248
510029,5.65248
513001,-13.71454
513003,-13.71454
513005,-13.71454
513007,-13.71454
513014,-13.71454
513017,-13.71454
513019,-13.71454
513021,-13.71454
516009,57.73159
516011,57.73159
516014,57.73159
516015,57.73159
516018,57.73159
516020,57.73159
516023,57.73159
516026,57.73159
517005,24.31281
517010,24.31281
517013,24.31281
517024,24.31281
517038,24.31281
517041,24.31281
517044,24.31281
517047,24.31281
519006,37.46588
519008,37.46588
519009,37.46588
519013,37.46588
519022,37.46588
519027,37.46588
519035,37.46588
519038,37.46588
524002,25.00171
524004,25.00171
524005,25.00171
524008,25.00171
524010,25.00171
524011,25.00171
524014,25.00171
524023,25.00171
526001,25.00171
526002,25.00171
526011,25.00171
526021,25.00171
526022,25.00171
526023,25.00171
526025,25.00171
526035,25.00171
529001,25.00171
529006,25.00171
529010,25.00171
529011,25.00171
529016,25.00171
529020,25.00171
529023,25.00171
529024,25.00171
531002,-2.867075
531005,-2.867075
531013,-2.867075
531020,-2.867075
531026,-2.867075
531029,-2.867075
531032,-2.867075
532002,33.93224
532009,33.93224
532010,33.93224
532011,33.93224
532017,33.93224
532020,33.93224
532024,33.93224
537001,-13.71454
